file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,14,14.7,JP Duminy,TG Southee,SV Samson,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,15,15.1,JP Duminy,JJ Bumrah,SV Samson,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,15,15.2,SV Samson,JJ Bumrah,JP Duminy,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,15,15.3,SV Samson,JJ Bumrah,JP Duminy,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,15,15.4,JP Duminy,JJ Bumrah,SV Samson,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,15,15.5,SV Samson,JJ Bumrah,JP Duminy,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,15,15.6,JP Duminy,JJ Bumrah,SV Samson,4,0,4,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,16,16.1,SV Samson,MJ McClenaghan,JP Duminy,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,16,16.2,SV Samson,MJ McClenaghan,JP Duminy,6,0,6,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,16,16.3,SV Samson,MJ McClenaghan,JP Duminy,0,1,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,16,16.4,SV Samson,MJ McClenaghan,JP Duminy,0,0,0,1,SV Samson,caught,TG Southee
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,16,16.5,JP Duminy,MJ McClenaghan,P Negi,4,0,4,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,16,16.6,JP Duminy,MJ McClenaghan,P Negi,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,16,16.7,P Negi,MJ McClenaghan,JP Duminy,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,17,17.1,JP Duminy,JJ Bumrah,P Negi,4,0,4,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,17,17.2,JP Duminy,JJ Bumrah,P Negi,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,17,17.3,JP Duminy,JJ Bumrah,P Negi,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,17,17.4,P Negi,JJ Bumrah,JP Duminy,0,1,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,17,17.5,P Negi,JJ Bumrah,JP Duminy,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,17,17.6,JP Duminy,JJ Bumrah,P Negi,2,0,2,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,17,17.7,JP Duminy,JJ Bumrah,P Negi,2,0,2,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,18,18.1,P Negi,MJ McClenaghan,JP Duminy,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,18,18.2,P Negi,MJ McClenaghan,JP Duminy,0,1,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,18,18.3,P Negi,MJ McClenaghan,JP Duminy,0,1,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,18,18.4,P Negi,MJ McClenaghan,JP Duminy,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,18,18.5,P Negi,MJ McClenaghan,JP Duminy,0,1,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,18,18.6,JP Duminy,MJ McClenaghan,P Negi,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,18,18.7,P Negi,MJ McClenaghan,JP Duminy,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,18,18.8,JP Duminy,MJ McClenaghan,P Negi,2,0,2,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,19,19.1,P Negi,JJ Bumrah,JP Duminy,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,19,19.2,JP Duminy,JJ Bumrah,P Negi,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,19,19.3,P Negi,JJ Bumrah,JP Duminy,4,0,4,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,19,19.4,P Negi,JJ Bumrah,JP Duminy,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,19,19.5,JP Duminy,JJ Bumrah,P Negi,6,0,6,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,19,19.6,JP Duminy,JJ Bumrah,P Negi,0,1,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Delhi Daredevils,1,False,19,19.7,P Negi,JJ Bumrah,JP Duminy,2,0,2,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,0,0.1,RG Sharma,Z Khan,PA Patel,4,0,4,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,0,0.2,RG Sharma,Z Khan,PA Patel,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,0,0.3,RG Sharma,Z Khan,PA Patel,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,0,0.4,RG Sharma,Z Khan,PA Patel,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,0,0.5,RG Sharma,Z Khan,PA Patel,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,0,0.6,RG Sharma,Z Khan,PA Patel,4,0,4,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,1,1.1,PA Patel,Mohammed Shami,RG Sharma,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,1,1.2,PA Patel,Mohammed Shami,RG Sharma,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,1,1.3,PA Patel,Mohammed Shami,RG Sharma,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,1,1.4,PA Patel,Mohammed Shami,RG Sharma,1,0,1,1,PA Patel,run out,SS Iyer
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,1,1.5,AT Rayudu,Mohammed Shami,RG Sharma,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,1,1.6,AT Rayudu,Mohammed Shami,RG Sharma,4,0,4,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,2,2.1,RG Sharma,P Negi,AT Rayudu,4,0,4,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,2,2.2,RG Sharma,P Negi,AT Rayudu,4,0,4,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,2,2.3,RG Sharma,P Negi,AT Rayudu,2,0,2,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,2,2.4,RG Sharma,P Negi,AT Rayudu,4,0,4,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,2,2.5,RG Sharma,P Negi,AT Rayudu,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,2,2.6,AT Rayudu,P Negi,RG Sharma,4,0,4,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,3,3.1,RG Sharma,Mohammed Shami,AT Rayudu,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,3,3.2,RG Sharma,Mohammed Shami,AT Rayudu,4,0,4,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,3,3.3,RG Sharma,Mohammed Shami,AT Rayudu,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,3,3.4,AT Rayudu,Mohammed Shami,RG Sharma,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,3,3.5,AT Rayudu,Mohammed Shami,RG Sharma,4,0,4,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,3,3.6,AT Rayudu,Mohammed Shami,RG Sharma,4,0,4,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,4,4.1,RG Sharma,CH Morris,AT Rayudu,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,4,4.2,AT Rayudu,CH Morris,RG Sharma,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,4,4.3,AT Rayudu,CH Morris,RG Sharma,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,4,4.4,AT Rayudu,CH Morris,RG Sharma,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,4,4.5,AT Rayudu,CH Morris,RG Sharma,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,4,4.6,RG Sharma,CH Morris,AT Rayudu,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,5,5.1,AT Rayudu,Z Khan,RG Sharma,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,5,5.2,RG Sharma,Z Khan,AT Rayudu,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,5,5.3,RG Sharma,Z Khan,AT Rayudu,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,5,5.4,AT Rayudu,Z Khan,RG Sharma,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,5,5.5,RG Sharma,Z Khan,AT Rayudu,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,5,5.6,AT Rayudu,Z Khan,RG Sharma,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,6,6.1,AT Rayudu,A Mishra,RG Sharma,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,6,6.2,RG Sharma,A Mishra,AT Rayudu,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,6,6.3,AT Rayudu,A Mishra,RG Sharma,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,6,6.4,AT Rayudu,A Mishra,RG Sharma,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,6,6.5,RG Sharma,A Mishra,AT Rayudu,2,0,2,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,6,6.6,RG Sharma,A Mishra,AT Rayudu,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,7,7.1,AT Rayudu,Imran Tahir,RG Sharma,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,7,7.2,RG Sharma,Imran Tahir,AT Rayudu,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,7,7.3,AT Rayudu,Imran Tahir,RG Sharma,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,7,7.4,AT Rayudu,Imran Tahir,RG Sharma,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,7,7.5,AT Rayudu,Imran Tahir,RG Sharma,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,7,7.6,AT Rayudu,Imran Tahir,RG Sharma,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,8,8.1,AT Rayudu,A Mishra,RG Sharma,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,8,8.2,RG Sharma,A Mishra,AT Rayudu,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,8,8.3,AT Rayudu,A Mishra,RG Sharma,0,0,0,1,AT Rayudu,bowled,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,8,8.4,KH Pandya,A Mishra,RG Sharma,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,8,8.5,RG Sharma,A Mishra,KH Pandya,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,8,8.6,KH Pandya,A Mishra,RG Sharma,6,0,6,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,9,9.1,RG Sharma,Imran Tahir,KH Pandya,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,9,9.2,KH Pandya,Imran Tahir,RG Sharma,1,0,1,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,9,9.3,RG Sharma,Imran Tahir,KH Pandya,0,0,0,0,,,
980933,20160423_2016_17,League,2016,2016-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,10,,SV Samson,,,Mumbai Indians,2,False,9,9.4,RG Sharma,Imran Tahir,KH Pandya,1,0,1,0,,,
