file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,12,12.6,YBK Jaiswal,KH Pandya,R Parag,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,13,13.1,YBK Jaiswal,Yash Dayal,R Parag,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,13,13.2,R Parag,Yash Dayal,YBK Jaiswal,0,0,0,1,R Parag,caught,V Kohli
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,13,13.3,Dhruv Jurel,Yash Dayal,YBK Jaiswal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,13,13.4,Dhruv Jurel,Yash Dayal,YBK Jaiswal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,13,13.5,Dhruv Jurel,Yash Dayal,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,13,13.6,YBK Jaiswal,Yash Dayal,Dhruv Jurel,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,14,14.1,YBK Jaiswal,Suyash Sharma,Dhruv Jurel,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,14,14.2,YBK Jaiswal,Suyash Sharma,Dhruv Jurel,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,14,14.3,Dhruv Jurel,Suyash Sharma,YBK Jaiswal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,14,14.4,Dhruv Jurel,Suyash Sharma,YBK Jaiswal,0,1,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,14,14.5,YBK Jaiswal,Suyash Sharma,Dhruv Jurel,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,14,14.6,Dhruv Jurel,Suyash Sharma,YBK Jaiswal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,15,15.1,YBK Jaiswal,JR Hazlewood,Dhruv Jurel,6,0,6,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,15,15.2,YBK Jaiswal,JR Hazlewood,Dhruv Jurel,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,15,15.3,YBK Jaiswal,JR Hazlewood,Dhruv Jurel,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,15,15.4,Dhruv Jurel,JR Hazlewood,YBK Jaiswal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,15,15.5,Dhruv Jurel,JR Hazlewood,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,15,15.6,YBK Jaiswal,JR Hazlewood,Dhruv Jurel,0,0,0,1,YBK Jaiswal,lbw,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,16,16.1,Dhruv Jurel,Suyash Sharma,SO Hetmyer,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,16,16.2,SO Hetmyer,Suyash Sharma,Dhruv Jurel,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,16,16.3,SO Hetmyer,Suyash Sharma,Dhruv Jurel,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,16,16.4,Dhruv Jurel,Suyash Sharma,SO Hetmyer,2,0,2,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,16,16.5,Dhruv Jurel,Suyash Sharma,SO Hetmyer,6,0,6,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,16,16.6,Dhruv Jurel,Suyash Sharma,SO Hetmyer,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,17,17.1,Dhruv Jurel,B Kumar,SO Hetmyer,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,17,17.2,SO Hetmyer,B Kumar,Dhruv Jurel,0,1,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,17,17.3,SO Hetmyer,B Kumar,Dhruv Jurel,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,17,17.4,Dhruv Jurel,B Kumar,SO Hetmyer,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,17,17.5,SO Hetmyer,B Kumar,Dhruv Jurel,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,17,17.6,SO Hetmyer,B Kumar,Dhruv Jurel,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,17,17.7,Dhruv Jurel,B Kumar,SO Hetmyer,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,18,18.1,Dhruv Jurel,Yash Dayal,SO Hetmyer,6,0,6,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,18,18.2,Dhruv Jurel,Yash Dayal,SO Hetmyer,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,18,18.3,Dhruv Jurel,Yash Dayal,SO Hetmyer,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,18,18.4,SO Hetmyer,Yash Dayal,Dhruv Jurel,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,18,18.5,Dhruv Jurel,Yash Dayal,SO Hetmyer,2,0,2,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,18,18.6,Dhruv Jurel,Yash Dayal,SO Hetmyer,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,19,19.1,Dhruv Jurel,B Kumar,SO Hetmyer,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,19,19.2,SO Hetmyer,B Kumar,Dhruv Jurel,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,19,19.3,Dhruv Jurel,B Kumar,SO Hetmyer,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,19,19.4,Dhruv Jurel,B Kumar,SO Hetmyer,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,19,19.5,SO Hetmyer,B Kumar,Dhruv Jurel,0,0,0,1,SO Hetmyer,caught,D Padikkal
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,19,19.6,N Rana,B Kumar,Dhruv Jurel,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,0,0.1,PD Salt,JC Archer,V Kohli,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,0,0.2,PD Salt,JC Archer,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,0,0.3,PD Salt,JC Archer,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,0,0.4,PD Salt,JC Archer,V Kohli,6,0,6,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,0,0.5,PD Salt,JC Archer,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,0,0.6,PD Salt,JC Archer,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,1,1.1,V Kohli,TU Deshpande,PD Salt,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,1,1.2,PD Salt,TU Deshpande,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,1,1.3,V Kohli,TU Deshpande,PD Salt,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,1,1.4,V Kohli,TU Deshpande,PD Salt,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,1,1.5,PD Salt,TU Deshpande,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,1,1.6,V Kohli,TU Deshpande,PD Salt,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,2,2.1,PD Salt,JC Archer,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,2,2.2,PD Salt,JC Archer,V Kohli,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,2,2.3,PD Salt,JC Archer,V Kohli,6,0,6,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,2,2.4,PD Salt,JC Archer,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,2,2.5,V Kohli,JC Archer,PD Salt,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,2,2.6,V Kohli,JC Archer,PD Salt,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,3,3.1,V Kohli,Sandeep Sharma,PD Salt,2,0,2,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,3,3.2,V Kohli,Sandeep Sharma,PD Salt,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,3,3.3,V Kohli,Sandeep Sharma,PD Salt,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,3,3.4,PD Salt,Sandeep Sharma,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,3,3.5,PD Salt,Sandeep Sharma,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,3,3.6,PD Salt,Sandeep Sharma,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,4,4.1,V Kohli,M Theekshana,PD Salt,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,4,4.2,PD Salt,M Theekshana,V Kohli,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,4,4.3,PD Salt,M Theekshana,V Kohli,6,0,6,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,4,4.4,PD Salt,M Theekshana,V Kohli,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,4,4.5,PD Salt,M Theekshana,V Kohli,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,4,4.6,V Kohli,M Theekshana,PD Salt,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,5,5.1,V Kohli,Sandeep Sharma,PD Salt,0,1,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,5,5.2,V Kohli,Sandeep Sharma,PD Salt,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,5,5.3,PD Salt,Sandeep Sharma,V Kohli,6,0,6,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Royal Challengers Bengaluru,2,False,5,5.4,PD Salt,Sandeep Sharma,V Kohli,1,0,1,0,,,
