file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,14,14.2,DPMD Jayawardene,L Balaji,IK Pathan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,14,14.3,IK Pathan,L Balaji,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,14,14.4,IK Pathan,L Balaji,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,14,14.5,IK Pathan,L Balaji,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,14,14.6,DPMD Jayawardene,L Balaji,IK Pathan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,15,15.1,DPMD Jayawardene,SP Narine,IK Pathan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,15,15.2,IK Pathan,SP Narine,DPMD Jayawardene,0,0,0,1,IK Pathan,caught,MK Tiwary
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,15,15.3,DPMD Jayawardene,SP Narine,AD Russell,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,15,15.4,AD Russell,SP Narine,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,15,15.5,AD Russell,SP Narine,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,15,15.6,AD Russell,SP Narine,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,16,16.1,DPMD Jayawardene,B Lee,AD Russell,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,16,16.2,DPMD Jayawardene,B Lee,AD Russell,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,16,16.3,DPMD Jayawardene,B Lee,AD Russell,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,16,16.4,DPMD Jayawardene,B Lee,AD Russell,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,16,16.5,AD Russell,B Lee,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,16,16.6,DPMD Jayawardene,B Lee,AD Russell,0,1,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,16,16.7,DPMD Jayawardene,B Lee,AD Russell,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,17,17.1,AD Russell,SP Narine,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,17,17.2,DPMD Jayawardene,SP Narine,AD Russell,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,17,17.3,AD Russell,SP Narine,DPMD Jayawardene,2,0,2,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,17,17.4,AD Russell,SP Narine,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,17,17.5,AD Russell,SP Narine,DPMD Jayawardene,0,0,0,1,AD Russell,caught and bowled,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,17,17.6,S Nadeem,SP Narine,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,18,18.1,DPMD Jayawardene,B Lee,S Nadeem,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,18,18.2,S Nadeem,B Lee,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,18,18.3,S Nadeem,B Lee,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,18,18.4,DPMD Jayawardene,B Lee,S Nadeem,6,0,6,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,18,18.5,DPMD Jayawardene,B Lee,S Nadeem,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,18,18.6,DPMD Jayawardene,B Lee,S Nadeem,0,0,0,1,DPMD Jayawardene,caught,SP Narine
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,19,19.1,S Nadeem,SP Narine,A Nehra,2,0,2,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,19,19.2,S Nadeem,SP Narine,A Nehra,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,19,19.3,S Nadeem,SP Narine,A Nehra,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,19,19.4,S Nadeem,SP Narine,A Nehra,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,19,19.5,A Nehra,SP Narine,S Nadeem,0,0,0,1,A Nehra,caught,LR Shukla
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,19,19.6,S Nadeem,SP Narine,UT Yadav,0,0,0,1,S Nadeem,run out,MS Bisla
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.1,MS Bisla,IK Pathan,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.2,MS Bisla,IK Pathan,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.3,MS Bisla,IK Pathan,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.4,MS Bisla,IK Pathan,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.5,MS Bisla,IK Pathan,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.6,MS Bisla,IK Pathan,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,A Nehra,MS Bisla,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.2,MS Bisla,A Nehra,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.3,MS Bisla,A Nehra,G Gambhir,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.4,MS Bisla,A Nehra,G Gambhir,0,0,0,1,MS Bisla,caught,UBT Chand
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.5,JH Kallis,A Nehra,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.6,JH Kallis,A Nehra,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,IK Pathan,JH Kallis,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.2,G Gambhir,IK Pathan,JH Kallis,6,0,6,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.3,G Gambhir,IK Pathan,JH Kallis,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.4,G Gambhir,IK Pathan,JH Kallis,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.5,G Gambhir,IK Pathan,JH Kallis,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.6,JH Kallis,IK Pathan,G Gambhir,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.1,G Gambhir,A Nehra,JH Kallis,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.2,JH Kallis,A Nehra,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.3,JH Kallis,A Nehra,G Gambhir,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.4,JH Kallis,A Nehra,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.5,JH Kallis,A Nehra,G Gambhir,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.6,JH Kallis,A Nehra,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.1,G Gambhir,UT Yadav,JH Kallis,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.2,G Gambhir,UT Yadav,JH Kallis,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.3,G Gambhir,UT Yadav,JH Kallis,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.4,G Gambhir,UT Yadav,JH Kallis,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.5,G Gambhir,UT Yadav,JH Kallis,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.6,JH Kallis,UT Yadav,G Gambhir,0,1,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.7,JH Kallis,UT Yadav,G Gambhir,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.1,JH Kallis,A Nehra,G Gambhir,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.2,G Gambhir,A Nehra,JH Kallis,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.3,JH Kallis,A Nehra,G Gambhir,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.4,JH Kallis,A Nehra,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.5,JH Kallis,A Nehra,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.6,JH Kallis,A Nehra,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.1,G Gambhir,UT Yadav,JH Kallis,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.2,JH Kallis,UT Yadav,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.3,JH Kallis,UT Yadav,G Gambhir,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.4,JH Kallis,UT Yadav,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.5,JH Kallis,UT Yadav,G Gambhir,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.6,G Gambhir,UT Yadav,JH Kallis,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.1,JH Kallis,S Nadeem,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.2,JH Kallis,S Nadeem,G Gambhir,0,0,0,1,JH Kallis,caught,UBT Chand
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.3,MK Tiwary,S Nadeem,G Gambhir,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.4,MK Tiwary,S Nadeem,G Gambhir,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.5,MK Tiwary,S Nadeem,G Gambhir,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.6,G Gambhir,S Nadeem,MK Tiwary,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.1,G Gambhir,J Botha,MK Tiwary,2,0,2,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.2,G Gambhir,J Botha,MK Tiwary,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.3,G Gambhir,J Botha,MK Tiwary,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.4,MK Tiwary,J Botha,G Gambhir,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.5,G Gambhir,J Botha,MK Tiwary,0,1,1,0,,,
