file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,14,14.1,SK Raina,M Ashwin,F du Plessis,2,0,2,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,14,14.2,SK Raina,M Ashwin,F du Plessis,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,14,14.3,SK Raina,M Ashwin,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,14,14.4,F du Plessis,M Ashwin,SK Raina,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,14,14.5,F du Plessis,M Ashwin,SK Raina,6,0,6,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,14,14.6,F du Plessis,M Ashwin,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,15,15.1,F du Plessis,AJ Tye,SK Raina,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,15,15.2,F du Plessis,AJ Tye,SK Raina,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,15,15.3,F du Plessis,AJ Tye,SK Raina,6,0,6,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,15,15.4,F du Plessis,AJ Tye,SK Raina,2,0,2,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,15,15.5,F du Plessis,AJ Tye,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,15,15.6,SK Raina,AJ Tye,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,16,16.1,SK Raina,SM Curran,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,16,16.2,F du Plessis,SM Curran,SK Raina,6,0,6,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,16,16.3,F du Plessis,SM Curran,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,16,16.4,SK Raina,SM Curran,F du Plessis,0,0,0,1,SK Raina,caught,Mohammed Shami
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,SM Curran,F du Plessis,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,SM Curran,F du Plessis,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,17,17.1,F du Plessis,R Ashwin,MS Dhoni,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,R Ashwin,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,17,17.3,F du Plessis,R Ashwin,MS Dhoni,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,R Ashwin,F du Plessis,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,R Ashwin,F du Plessis,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,R Ashwin,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,SM Curran,F du Plessis,2,0,2,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,SM Curran,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,18,18.3,F du Plessis,SM Curran,MS Dhoni,6,0,6,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,18,18.4,F du Plessis,SM Curran,MS Dhoni,0,0,0,1,F du Plessis,bowled,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,18,18.5,AT Rayudu,SM Curran,MS Dhoni,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,SM Curran,AT Rayudu,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,19,19.1,MS Dhoni,Mohammed Shami,AT Rayudu,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,19,19.2,AT Rayudu,Mohammed Shami,MS Dhoni,0,0,0,1,AT Rayudu,caught,Mandeep Singh
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,19,19.3,MS Dhoni,Mohammed Shami,KM Jadhav,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,19,19.4,KM Jadhav,Mohammed Shami,MS Dhoni,0,0,0,1,KM Jadhav,bowled,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,19,19.5,DJ Bravo,Mohammed Shami,MS Dhoni,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,Mohammed Shami,DJ Bravo,2,0,2,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,0,0.1,KL Rahul,DL Chahar,CH Gayle,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,0,0.2,KL Rahul,DL Chahar,CH Gayle,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,0,0.3,KL Rahul,DL Chahar,CH Gayle,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,0,0.4,KL Rahul,DL Chahar,CH Gayle,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,0,0.5,KL Rahul,DL Chahar,CH Gayle,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,0,0.6,KL Rahul,DL Chahar,CH Gayle,6,0,6,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,1,1.1,CH Gayle,Harbhajan Singh,KL Rahul,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,1,1.2,CH Gayle,Harbhajan Singh,KL Rahul,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,1,1.3,CH Gayle,Harbhajan Singh,KL Rahul,0,1,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,1,1.4,KL Rahul,Harbhajan Singh,CH Gayle,6,0,6,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,1,1.5,KL Rahul,Harbhajan Singh,CH Gayle,6,0,6,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,1,1.6,KL Rahul,Harbhajan Singh,CH Gayle,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,2,2.1,KL Rahul,DL Chahar,CH Gayle,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,2,2.2,KL Rahul,DL Chahar,CH Gayle,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,2,2.3,KL Rahul,DL Chahar,CH Gayle,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,2,2.4,KL Rahul,DL Chahar,CH Gayle,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,2,2.5,CH Gayle,DL Chahar,KL Rahul,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,2,2.6,CH Gayle,DL Chahar,KL Rahul,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,3,3.1,KL Rahul,Harbhajan Singh,CH Gayle,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,3,3.2,KL Rahul,Harbhajan Singh,CH Gayle,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,3,3.3,KL Rahul,Harbhajan Singh,CH Gayle,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,3,3.4,KL Rahul,Harbhajan Singh,CH Gayle,6,0,6,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,3,3.5,KL Rahul,Harbhajan Singh,CH Gayle,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,3,3.6,KL Rahul,Harbhajan Singh,CH Gayle,6,0,6,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,4,4.1,CH Gayle,DL Chahar,KL Rahul,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,4,4.2,CH Gayle,DL Chahar,KL Rahul,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,4,4.3,CH Gayle,DL Chahar,KL Rahul,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,4,4.4,CH Gayle,DL Chahar,KL Rahul,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,4,4.5,KL Rahul,DL Chahar,CH Gayle,2,0,2,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,4,4.6,KL Rahul,DL Chahar,CH Gayle,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,5,5.1,CH Gayle,DJ Bravo,KL Rahul,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,5,5.2,CH Gayle,DJ Bravo,KL Rahul,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,5,5.3,CH Gayle,DJ Bravo,KL Rahul,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,5,5.4,KL Rahul,DJ Bravo,CH Gayle,0,4,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,5,5.5,KL Rahul,DJ Bravo,CH Gayle,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,5,5.6,CH Gayle,DJ Bravo,KL Rahul,0,1,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,5,5.7,CH Gayle,DJ Bravo,KL Rahul,0,1,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,5,5.8,CH Gayle,DJ Bravo,KL Rahul,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,6,6.1,KL Rahul,Imran Tahir,CH Gayle,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,6,6.2,CH Gayle,Imran Tahir,KL Rahul,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,6,6.3,CH Gayle,Imran Tahir,KL Rahul,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,6,6.4,CH Gayle,Imran Tahir,KL Rahul,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,6,6.5,CH Gayle,Imran Tahir,KL Rahul,6,0,6,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,6,6.6,CH Gayle,Imran Tahir,KL Rahul,6,0,6,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,7,7.1,KL Rahul,DJ Bravo,CH Gayle,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,7,7.2,CH Gayle,DJ Bravo,KL Rahul,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,7,7.3,KL Rahul,DJ Bravo,CH Gayle,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,7,7.4,KL Rahul,DJ Bravo,CH Gayle,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Kings XI Punjab,2,False,7,7.5,CH Gayle,DJ Bravo,KL Rahul,1,0,1,0,,,
