file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,11,11.1,N Wadhera,Ravi Bishnoi,Ishan Kishan,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,11,11.2,Ishan Kishan,Ravi Bishnoi,N Wadhera,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,11,11.3,Ishan Kishan,Ravi Bishnoi,N Wadhera,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,11,11.4,Ishan Kishan,Ravi Bishnoi,N Wadhera,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,11,11.5,Ishan Kishan,Ravi Bishnoi,N Wadhera,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,11,11.6,N Wadhera,Ravi Bishnoi,Ishan Kishan,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,12,12.1,N Wadhera,DJ Hooda,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,12,12.2,N Wadhera,DJ Hooda,Ishan Kishan,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,12,12.3,Ishan Kishan,DJ Hooda,N Wadhera,2,0,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,12,12.4,Ishan Kishan,DJ Hooda,N Wadhera,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,12,12.5,Ishan Kishan,DJ Hooda,N Wadhera,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,12,12.6,N Wadhera,DJ Hooda,Ishan Kishan,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,13,13.1,N Wadhera,Ravi Bishnoi,Ishan Kishan,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,13,13.2,Ishan Kishan,Ravi Bishnoi,N Wadhera,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,13,13.3,Ishan Kishan,Ravi Bishnoi,N Wadhera,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,13,13.4,N Wadhera,Ravi Bishnoi,Ishan Kishan,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,13,13.5,N Wadhera,Ravi Bishnoi,Ishan Kishan,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,13,13.6,Ishan Kishan,Ravi Bishnoi,N Wadhera,0,0,0,1,Ishan Kishan,caught,MP Yadav
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,14,14.1,N Wadhera,MP Yadav,TH David,6,0,6,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,14,14.2,N Wadhera,MP Yadav,TH David,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,14,14.3,N Wadhera,MP Yadav,TH David,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,14,14.4,N Wadhera,MP Yadav,TH David,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,14,14.5,N Wadhera,MP Yadav,TH David,6,0,6,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,14,14.6,N Wadhera,MP Yadav,TH David,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,15,15.1,TH David,Ravi Bishnoi,N Wadhera,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,15,15.2,N Wadhera,Ravi Bishnoi,TH David,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,15,15.3,N Wadhera,Ravi Bishnoi,TH David,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,15,15.4,TH David,Ravi Bishnoi,N Wadhera,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,15,15.5,N Wadhera,Ravi Bishnoi,TH David,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,15,15.6,TH David,Ravi Bishnoi,N Wadhera,2,0,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,16,16.1,N Wadhera,Naveen-ul-Haq,TH David,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,16,16.2,N Wadhera,Naveen-ul-Haq,TH David,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,16,16.3,TH David,Naveen-ul-Haq,N Wadhera,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,16,16.4,N Wadhera,Naveen-ul-Haq,TH David,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,16,16.5,N Wadhera,Naveen-ul-Haq,TH David,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,16,16.6,TH David,Naveen-ul-Haq,N Wadhera,1,1,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,16,16.7,N Wadhera,Naveen-ul-Haq,TH David,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,17,17.1,N Wadhera,Mohsin Khan,TH David,0,0,0,1,N Wadhera,bowled,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,17,17.2,Mohammad Nabi,Mohsin Khan,TH David,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,17,17.3,TH David,Mohsin Khan,Mohammad Nabi,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,17,17.4,TH David,Mohsin Khan,Mohammad Nabi,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,17,17.5,TH David,Mohsin Khan,Mohammad Nabi,6,0,6,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,17,17.6,TH David,Mohsin Khan,Mohammad Nabi,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,18,18.1,Mohammad Nabi,MP Yadav,TH David,0,0,0,1,Mohammad Nabi,bowled,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,18,18.2,G Coetzee,Naveen-ul-Haq,TH David,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,18,18.3,TH David,Naveen-ul-Haq,G Coetzee,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,18,18.4,TH David,Naveen-ul-Haq,G Coetzee,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,18,18.5,G Coetzee,Naveen-ul-Haq,TH David,0,1,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,18,18.6,TH David,Naveen-ul-Haq,G Coetzee,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,19,19.1,TH David,Mohsin Khan,G Coetzee,2,0,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,19,19.2,TH David,Mohsin Khan,G Coetzee,2,0,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,19,19.3,TH David,Mohsin Khan,G Coetzee,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,19,19.4,TH David,Mohsin Khan,G Coetzee,2,0,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,19,19.5,TH David,Mohsin Khan,G Coetzee,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,19,19.6,TH David,Mohsin Khan,G Coetzee,3,0,3,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,0,0.1,KL Rahul,N Thushara,AA Kulkarni,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,0,0.2,KL Rahul,N Thushara,AA Kulkarni,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,0,0.3,KL Rahul,N Thushara,AA Kulkarni,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,0,0.4,AA Kulkarni,N Thushara,KL Rahul,0,0,0,1,AA Kulkarni,lbw,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,0,0.5,MP Stoinis,N Thushara,KL Rahul,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,0,0.6,MP Stoinis,N Thushara,KL Rahul,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,1,1.1,KL Rahul,JJ Bumrah,MP Stoinis,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,1,1.2,KL Rahul,JJ Bumrah,MP Stoinis,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,1,1.3,KL Rahul,JJ Bumrah,MP Stoinis,2,0,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,1,1.4,KL Rahul,JJ Bumrah,MP Stoinis,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,1,1.5,KL Rahul,JJ Bumrah,MP Stoinis,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,1,1.6,MP Stoinis,JJ Bumrah,KL Rahul,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,2,2.1,KL Rahul,N Thushara,MP Stoinis,0,1,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,2,2.2,KL Rahul,N Thushara,MP Stoinis,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,2,2.3,KL Rahul,N Thushara,MP Stoinis,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,2,2.4,KL Rahul,N Thushara,MP Stoinis,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,2,2.5,KL Rahul,N Thushara,MP Stoinis,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Lucknow Super Giants,2,False,2,2.6,KL Rahul,N Thushara,MP Stoinis,1,0,1,0,,,
