file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,13,13.6,R Dravid,JD Unadkat,BJ Hodge,2,0,2,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,14,14.1,BJ Hodge,M Kartik,R Dravid,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,14,14.2,R Dravid,M Kartik,BJ Hodge,2,0,2,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,14,14.3,R Dravid,M Kartik,BJ Hodge,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,14,14.4,R Dravid,M Kartik,BJ Hodge,0,0,0,1,R Dravid,caught,R Rampaul
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,14,14.5,DH Yagnik,M Kartik,BJ Hodge,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,14,14.6,DH Yagnik,M Kartik,BJ Hodge,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,15,15.1,BJ Hodge,R Vinay Kumar,DH Yagnik,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,15,15.2,BJ Hodge,R Vinay Kumar,DH Yagnik,0,0,0,1,BJ Hodge,caught,KB Arun Karthik
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,15,15.3,JP Faulkner,R Vinay Kumar,DH Yagnik,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,15,15.4,JP Faulkner,R Vinay Kumar,DH Yagnik,2,0,2,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,15,15.5,JP Faulkner,R Vinay Kumar,DH Yagnik,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,15,15.6,JP Faulkner,R Vinay Kumar,DH Yagnik,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,16,16.1,JP Faulkner,RP Singh,DH Yagnik,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,16,16.2,JP Faulkner,RP Singh,DH Yagnik,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,16,16.3,JP Faulkner,RP Singh,DH Yagnik,0,0,0,1,JP Faulkner,caught,R Rampaul
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,16,16.4,DH Yagnik,RP Singh,A Chandila,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,16,16.5,A Chandila,RP Singh,DH Yagnik,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,16,16.6,DH Yagnik,RP Singh,A Chandila,0,0,0,1,DH Yagnik,caught,R Rampaul
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,17,17.1,A Chandila,R Vinay Kumar,S Sreesanth,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,17,17.2,A Chandila,R Vinay Kumar,S Sreesanth,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,17,17.3,S Sreesanth,R Vinay Kumar,A Chandila,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,17,17.4,S Sreesanth,R Vinay Kumar,A Chandila,0,0,0,1,S Sreesanth,lbw,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,17,17.5,SW Tait,R Vinay Kumar,A Chandila,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,17,17.6,SW Tait,R Vinay Kumar,A Chandila,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,18,18.1,SW Tait,RP Singh,A Chandila,0,0,0,1,SW Tait,bowled,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,18,18.2,SK Trivedi,RP Singh,A Chandila,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,18,18.3,SK Trivedi,RP Singh,A Chandila,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,18,18.4,SK Trivedi,RP Singh,A Chandila,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,18,18.5,SK Trivedi,RP Singh,A Chandila,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,18,18.6,A Chandila,RP Singh,SK Trivedi,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,19,19.1,A Chandila,R Rampaul,SK Trivedi,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,19,19.2,A Chandila,R Rampaul,SK Trivedi,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,19,19.3,SK Trivedi,R Rampaul,A Chandila,2,0,2,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,19,19.4,SK Trivedi,R Rampaul,A Chandila,0,0,0,1,SK Trivedi,caught,RP Singh
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.1,TM Dilshan,A Chandila,CH Gayle,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.2,TM Dilshan,A Chandila,CH Gayle,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.3,CH Gayle,A Chandila,TM Dilshan,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.4,CH Gayle,A Chandila,TM Dilshan,2,0,2,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.5,CH Gayle,A Chandila,TM Dilshan,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,0,0.6,CH Gayle,A Chandila,TM Dilshan,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.1,CH Gayle,S Sreesanth,TM Dilshan,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.2,TM Dilshan,S Sreesanth,CH Gayle,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.3,TM Dilshan,S Sreesanth,CH Gayle,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.4,TM Dilshan,S Sreesanth,CH Gayle,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.5,TM Dilshan,S Sreesanth,CH Gayle,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,1,1.6,TM Dilshan,S Sreesanth,CH Gayle,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.1,CH Gayle,SW Tait,TM Dilshan,0,1,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.2,CH Gayle,SW Tait,TM Dilshan,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.3,CH Gayle,SW Tait,TM Dilshan,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.4,CH Gayle,SW Tait,TM Dilshan,0,1,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.5,CH Gayle,SW Tait,TM Dilshan,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.6,CH Gayle,SW Tait,TM Dilshan,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.7,TM Dilshan,SW Tait,CH Gayle,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,2,2.8,CH Gayle,SW Tait,TM Dilshan,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.1,TM Dilshan,JP Faulkner,CH Gayle,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.2,TM Dilshan,JP Faulkner,CH Gayle,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.3,TM Dilshan,JP Faulkner,CH Gayle,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.4,TM Dilshan,JP Faulkner,CH Gayle,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.5,CH Gayle,JP Faulkner,TM Dilshan,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,3,3.6,TM Dilshan,JP Faulkner,CH Gayle,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.1,CH Gayle,SW Tait,TM Dilshan,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.2,TM Dilshan,SW Tait,CH Gayle,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.3,TM Dilshan,SW Tait,CH Gayle,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.4,TM Dilshan,SW Tait,CH Gayle,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.5,CH Gayle,SW Tait,TM Dilshan,0,5,5,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.6,CH Gayle,SW Tait,TM Dilshan,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,4,4.7,CH Gayle,SW Tait,TM Dilshan,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,5,5.1,TM Dilshan,JP Faulkner,CH Gayle,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,5,5.2,TM Dilshan,JP Faulkner,CH Gayle,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,5,5.3,TM Dilshan,JP Faulkner,CH Gayle,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,5,5.4,CH Gayle,JP Faulkner,TM Dilshan,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,5,5.5,TM Dilshan,JP Faulkner,CH Gayle,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,5,5.6,TM Dilshan,JP Faulkner,CH Gayle,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,6,6.1,CH Gayle,SR Watson,TM Dilshan,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,6,6.2,CH Gayle,SR Watson,TM Dilshan,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,6,6.3,CH Gayle,SR Watson,TM Dilshan,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,6,6.4,TM Dilshan,SR Watson,CH Gayle,0,0,0,1,TM Dilshan,caught,DH Yagnik
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,6,6.5,V Kohli,SR Watson,CH Gayle,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,6,6.6,V Kohli,SR Watson,CH Gayle,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,7,7.1,CH Gayle,JP Faulkner,V Kohli,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Royal Challengers Bangalore,2,False,7,7.2,V Kohli,JP Faulkner,CH Gayle,0,1,1,0,,,
