file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,14,14.5,JDP Oram,RE van der Merwe,S Badrinath,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,14,14.6,JDP Oram,RE van der Merwe,S Badrinath,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,15,15.1,JDP Oram,B Akhil,S Badrinath,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,15,15.2,S Badrinath,B Akhil,JDP Oram,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,15,15.3,S Badrinath,B Akhil,JDP Oram,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,15,15.4,S Badrinath,B Akhil,JDP Oram,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,15,15.5,JDP Oram,B Akhil,S Badrinath,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,15,15.6,JDP Oram,B Akhil,S Badrinath,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,16,16.1,S Badrinath,A Kumble,JDP Oram,0,0,0,1,S Badrinath,caught,RV Uthappa
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,16,16.2,JA Morkel,A Kumble,JDP Oram,2,0,2,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,16,16.3,JA Morkel,A Kumble,JDP Oram,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,16,16.4,JDP Oram,A Kumble,JA Morkel,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,16,16.5,JA Morkel,A Kumble,JDP Oram,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,16,16.6,JA Morkel,A Kumble,JDP Oram,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,17,17.1,JA Morkel,P Kumar,JDP Oram,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,17,17.2,JDP Oram,P Kumar,JA Morkel,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,17,17.3,JA Morkel,P Kumar,JDP Oram,4,0,4,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,17,17.4,JA Morkel,P Kumar,JDP Oram,0,0,0,1,JA Morkel,caught,A Kumble
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,17,17.5,SB Jakati,P Kumar,JDP Oram,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,17,17.6,SB Jakati,P Kumar,JDP Oram,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,18,18.1,JDP Oram,R Vinay Kumar,SB Jakati,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,18,18.2,JDP Oram,R Vinay Kumar,SB Jakati,0,0,0,1,JDP Oram,caught,MV Boucher
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,18,18.3,L Balaji,R Vinay Kumar,SB Jakati,0,0,0,1,L Balaji,caught,A Kumble
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,18,18.4,SB Jakati,R Vinay Kumar,M Muralitharan,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,18,18.5,SB Jakati,R Vinay Kumar,M Muralitharan,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,18,18.6,M Muralitharan,R Vinay Kumar,SB Jakati,4,0,4,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,19,19.1,SB Jakati,P Kumar,M Muralitharan,4,0,4,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,19,19.2,SB Jakati,P Kumar,M Muralitharan,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,19,19.3,M Muralitharan,P Kumar,SB Jakati,0,0,0,1,M Muralitharan,run out,P Kumar
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Chennai Super Kings,1,False,19,19.4,SB Jakati,P Kumar,S Tyagi,1,0,1,1,S Tyagi,run out,B Akhil
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,0,0.1,RV Uthappa,JA Morkel,JH Kallis,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,0,0.2,JH Kallis,JA Morkel,RV Uthappa,0,1,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,0,0.3,JH Kallis,JA Morkel,RV Uthappa,0,0,0,1,JH Kallis,lbw,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,0,0.4,R Dravid,JA Morkel,RV Uthappa,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,0,0.5,R Dravid,JA Morkel,RV Uthappa,4,0,4,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,0,0.6,R Dravid,JA Morkel,RV Uthappa,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,0,0.7,R Dravid,JA Morkel,RV Uthappa,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,1,1.1,RV Uthappa,S Tyagi,R Dravid,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,1,1.2,R Dravid,S Tyagi,RV Uthappa,0,1,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,1,1.3,R Dravid,S Tyagi,RV Uthappa,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,1,1.4,R Dravid,S Tyagi,RV Uthappa,4,0,4,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,1,1.5,R Dravid,S Tyagi,RV Uthappa,0,0,0,1,R Dravid,caught,S Badrinath
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,1,1.6,LRPL Taylor,S Tyagi,RV Uthappa,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,1,1.7,RV Uthappa,S Tyagi,LRPL Taylor,4,0,4,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,2,2.1,LRPL Taylor,JA Morkel,RV Uthappa,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,2,2.2,LRPL Taylor,JA Morkel,RV Uthappa,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,2,2.3,LRPL Taylor,JA Morkel,RV Uthappa,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,2,2.4,LRPL Taylor,JA Morkel,RV Uthappa,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,2,2.5,LRPL Taylor,JA Morkel,RV Uthappa,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,2,2.6,LRPL Taylor,JA Morkel,RV Uthappa,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,3,3.1,LRPL Taylor,S Tyagi,RV Uthappa,4,0,4,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,3,3.2,LRPL Taylor,S Tyagi,RV Uthappa,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,3,3.3,LRPL Taylor,S Tyagi,RV Uthappa,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,3,3.4,LRPL Taylor,S Tyagi,RV Uthappa,4,0,4,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,3,3.5,LRPL Taylor,S Tyagi,RV Uthappa,2,0,2,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,3,3.6,LRPL Taylor,S Tyagi,RV Uthappa,0,1,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,4,4.1,LRPL Taylor,JA Morkel,RV Uthappa,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,4,4.2,LRPL Taylor,JA Morkel,RV Uthappa,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,4,4.3,LRPL Taylor,JA Morkel,RV Uthappa,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,4,4.4,RV Uthappa,JA Morkel,LRPL Taylor,0,0,0,1,RV Uthappa,lbw,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,4,4.5,V Kohli,JA Morkel,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,4,4.6,V Kohli,JA Morkel,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,5,5.1,LRPL Taylor,L Balaji,V Kohli,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,5,5.2,LRPL Taylor,L Balaji,V Kohli,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,L Balaji,LRPL Taylor,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,5,5.4,LRPL Taylor,L Balaji,V Kohli,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,5,5.5,LRPL Taylor,L Balaji,V Kohli,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,5,5.6,V Kohli,L Balaji,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,6,6.1,LRPL Taylor,JA Morkel,V Kohli,2,0,2,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,6,6.2,LRPL Taylor,JA Morkel,V Kohli,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,6,6.3,V Kohli,JA Morkel,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,6,6.4,V Kohli,JA Morkel,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,6,6.5,V Kohli,JA Morkel,LRPL Taylor,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,6,6.6,LRPL Taylor,JA Morkel,V Kohli,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,7,7.1,LRPL Taylor,SB Jakati,V Kohli,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,7,7.2,LRPL Taylor,SB Jakati,V Kohli,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,7,7.3,V Kohli,SB Jakati,LRPL Taylor,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,7,7.4,LRPL Taylor,SB Jakati,V Kohli,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,7,7.5,V Kohli,SB Jakati,LRPL Taylor,4,0,4,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,7,7.6,V Kohli,SB Jakati,LRPL Taylor,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,8,8.1,V Kohli,M Muralitharan,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,8,8.2,V Kohli,M Muralitharan,LRPL Taylor,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,8,8.3,LRPL Taylor,M Muralitharan,V Kohli,1,0,1,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,8,8.4,V Kohli,M Muralitharan,LRPL Taylor,4,0,4,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,8,8.5,V Kohli,M Muralitharan,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,8,8.6,V Kohli,M Muralitharan,LRPL Taylor,0,0,0,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,9,9.1,LRPL Taylor,SB Jakati,V Kohli,2,0,2,0,,,
392224,20090514_2009_44,League,2009,2009-05-14,Kingsmead,Durban,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,2,LRPL Taylor,,,Royal Challengers Bangalore,2,False,9,9.2,LRPL Taylor,SB Jakati,V Kohli,1,0,1,0,,,
