file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,14,14.2,G Coetzee,R Ashwin,TH David,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,14,14.3,TH David,R Ashwin,G Coetzee,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,14,14.4,TH David,R Ashwin,G Coetzee,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,14,14.5,G Coetzee,R Ashwin,TH David,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,14,14.6,TH David,R Ashwin,G Coetzee,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,15,15.1,TH David,TA Boult,G Coetzee,0,1,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,15,15.2,TH David,TA Boult,G Coetzee,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,15,15.3,TH David,TA Boult,G Coetzee,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,15,15.4,G Coetzee,TA Boult,TH David,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,15,15.5,TH David,TA Boult,G Coetzee,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,15,15.6,G Coetzee,TA Boult,TH David,0,1,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,15,15.7,TH David,TA Boult,G Coetzee,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,16,16.1,G Coetzee,YS Chahal,TH David,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,16,16.2,G Coetzee,YS Chahal,TH David,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,16,16.3,G Coetzee,YS Chahal,TH David,0,0,0,1,G Coetzee,caught,SO Hetmyer
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,16,16.4,JJ Bumrah,YS Chahal,TH David,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,16,16.5,JJ Bumrah,YS Chahal,TH David,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,16,16.6,JJ Bumrah,YS Chahal,TH David,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,17,17.1,JJ Bumrah,Avesh Khan,TH David,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,17,17.2,TH David,Avesh Khan,JJ Bumrah,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,17,17.3,TH David,Avesh Khan,JJ Bumrah,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,17,17.4,TH David,Avesh Khan,JJ Bumrah,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,17,17.5,TH David,Avesh Khan,JJ Bumrah,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,17,17.6,JJ Bumrah,Avesh Khan,TH David,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,18,18.1,TH David,N Burger,JJ Bumrah,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,18,18.2,TH David,N Burger,JJ Bumrah,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,18,18.3,TH David,N Burger,JJ Bumrah,0,0,0,1,TH David,caught,TA Boult
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,18,18.4,Akash Madhwal,N Burger,JJ Bumrah,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,18,18.5,Akash Madhwal,N Burger,JJ Bumrah,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,18,18.6,JJ Bumrah,N Burger,Akash Madhwal,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,19,19.1,Akash Madhwal,Avesh Khan,JJ Bumrah,0,1,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,19,19.2,JJ Bumrah,Avesh Khan,Akash Madhwal,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,19,19.3,JJ Bumrah,Avesh Khan,Akash Madhwal,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,19,19.4,Akash Madhwal,Avesh Khan,JJ Bumrah,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,19,19.5,JJ Bumrah,Avesh Khan,Akash Madhwal,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,19,19.6,Akash Madhwal,Avesh Khan,JJ Bumrah,2,0,2,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,KT Maphaka,JC Buttler,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,KT Maphaka,JC Buttler,2,0,2,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,0,0.3,YBK Jaiswal,KT Maphaka,JC Buttler,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,0,0.4,YBK Jaiswal,KT Maphaka,JC Buttler,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,0,0.5,YBK Jaiswal,KT Maphaka,JC Buttler,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,0,0.6,YBK Jaiswal,KT Maphaka,JC Buttler,0,0,0,1,YBK Jaiswal,caught,TH David
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,1,1.1,JC Buttler,JJ Bumrah,SV Samson,0,1,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,1,1.2,JC Buttler,JJ Bumrah,SV Samson,0,1,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,1,1.3,SV Samson,JJ Bumrah,JC Buttler,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,1,1.4,SV Samson,JJ Bumrah,JC Buttler,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,1,1.5,SV Samson,JJ Bumrah,JC Buttler,0,5,5,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,1,1.6,SV Samson,JJ Bumrah,JC Buttler,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,1,1.7,SV Samson,JJ Bumrah,JC Buttler,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,1,1.8,SV Samson,JJ Bumrah,JC Buttler,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,2,2.1,JC Buttler,KT Maphaka,SV Samson,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,2,2.2,JC Buttler,KT Maphaka,SV Samson,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,2,2.3,JC Buttler,KT Maphaka,SV Samson,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,2,2.4,SV Samson,KT Maphaka,JC Buttler,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,2,2.5,SV Samson,KT Maphaka,JC Buttler,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,2,2.6,SV Samson,KT Maphaka,JC Buttler,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,3,3.1,JC Buttler,JJ Bumrah,SV Samson,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,3,3.2,JC Buttler,JJ Bumrah,SV Samson,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,3,3.3,JC Buttler,JJ Bumrah,SV Samson,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,3,3.4,JC Buttler,JJ Bumrah,SV Samson,0,1,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,3,3.5,JC Buttler,JJ Bumrah,SV Samson,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,3,3.6,JC Buttler,JJ Bumrah,SV Samson,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,3,3.7,SV Samson,JJ Bumrah,JC Buttler,0,1,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,3,3.8,SV Samson,JJ Bumrah,JC Buttler,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,4,4.1,JC Buttler,Akash Madhwal,SV Samson,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,4,4.2,SV Samson,Akash Madhwal,JC Buttler,0,0,0,1,SV Samson,bowled,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,4,4.3,R Parag,Akash Madhwal,JC Buttler,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,4,4.4,JC Buttler,Akash Madhwal,R Parag,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,4,4.5,JC Buttler,Akash Madhwal,R Parag,0,1,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,4,4.6,JC Buttler,Akash Madhwal,R Parag,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,4,4.7,JC Buttler,Akash Madhwal,R Parag,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,5,5.1,R Parag,JJ Bumrah,JC Buttler,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,5,5.2,JC Buttler,JJ Bumrah,R Parag,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,5,5.3,R Parag,JJ Bumrah,JC Buttler,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,5,5.4,R Parag,JJ Bumrah,JC Buttler,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,5,5.5,R Parag,JJ Bumrah,JC Buttler,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,5,5.6,R Parag,JJ Bumrah,JC Buttler,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,6,6.1,JC Buttler,Akash Madhwal,R Parag,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,6,6.2,R Parag,Akash Madhwal,JC Buttler,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,6,6.3,JC Buttler,Akash Madhwal,R Parag,0,0,0,1,JC Buttler,caught,PP Chawla
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,6,6.4,R Ashwin,Akash Madhwal,R Parag,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,6,6.5,R Ashwin,Akash Madhwal,R Parag,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,6,6.6,R Parag,Akash Madhwal,R Ashwin,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,7,7.1,R Parag,G Coetzee,R Ashwin,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,7,7.2,R Parag,G Coetzee,R Ashwin,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,7,7.3,R Parag,G Coetzee,R Ashwin,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,7,7.4,R Parag,G Coetzee,R Ashwin,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,7,7.5,R Parag,G Coetzee,R Ashwin,0,1,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Rajasthan Royals,2,False,7,7.6,R Ashwin,G Coetzee,R Parag,1,0,1,0,,,
