file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,8,8.4,GC Smith,Shahid Afridi,YK Pathan,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,8,8.5,GC Smith,Shahid Afridi,YK Pathan,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,8,8.6,GC Smith,Shahid Afridi,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,9,9.1,GC Smith,SB Bangar,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,9,9.2,YK Pathan,SB Bangar,GC Smith,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,9,9.3,YK Pathan,SB Bangar,GC Smith,2,0,2,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,9,9.4,YK Pathan,SB Bangar,GC Smith,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,9,9.5,YK Pathan,SB Bangar,GC Smith,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,9,9.6,YK Pathan,SB Bangar,GC Smith,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,10,10.1,YK Pathan,PP Ojha,GC Smith,2,0,2,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,10,10.2,YK Pathan,PP Ojha,GC Smith,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,10,10.3,GC Smith,PP Ojha,YK Pathan,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,10,10.4,GC Smith,PP Ojha,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,10,10.5,YK Pathan,PP Ojha,GC Smith,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,10,10.6,YK Pathan,PP Ojha,GC Smith,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,11,11.1,YK Pathan,Y Venugopal Rao,GC Smith,0,2,2,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,11,11.2,GC Smith,Y Venugopal Rao,YK Pathan,2,0,2,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,11,11.3,GC Smith,Y Venugopal Rao,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,11,11.4,YK Pathan,Y Venugopal Rao,GC Smith,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,11,11.5,YK Pathan,Y Venugopal Rao,GC Smith,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,11,11.6,GC Smith,Y Venugopal Rao,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,11,11.7,YK Pathan,Y Venugopal Rao,GC Smith,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,12,12.1,GC Smith,PP Ojha,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,12,12.2,YK Pathan,PP Ojha,GC Smith,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,12,12.3,YK Pathan,PP Ojha,GC Smith,2,0,2,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,12,12.4,YK Pathan,PP Ojha,GC Smith,0,1,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,12,12.5,YK Pathan,PP Ojha,GC Smith,0,0,0,1,YK Pathan,caught,HH Gibbs
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,12,12.6,GC Smith,PP Ojha,M Kaif,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,12,12.7,M Kaif,PP Ojha,GC Smith,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,13,13.1,M Kaif,RP Singh,GC Smith,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,13,13.2,M Kaif,RP Singh,GC Smith,2,0,2,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,13,13.3,M Kaif,RP Singh,GC Smith,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,13,13.4,M Kaif,RP Singh,GC Smith,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,13,13.5,M Kaif,RP Singh,GC Smith,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,13,13.6,M Kaif,RP Singh,GC Smith,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,14,14.1,M Kaif,PP Ojha,GC Smith,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,14,14.2,M Kaif,PP Ojha,GC Smith,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,14,14.3,M Kaif,PP Ojha,GC Smith,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,14,14.4,M Kaif,PP Ojha,GC Smith,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,14,14.5,M Kaif,PP Ojha,GC Smith,0,5,5,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,14,14.6,M Kaif,PP Ojha,GC Smith,2,0,2,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,14,14.7,M Kaif,PP Ojha,GC Smith,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,15,15.1,GC Smith,RP Singh,M Kaif,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,15,15.2,GC Smith,RP Singh,M Kaif,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,15,15.3,GC Smith,RP Singh,M Kaif,0,0,0,1,GC Smith,caught,PP Ojha
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,15,15.4,SR Watson,RP Singh,M Kaif,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,15,15.5,M Kaif,RP Singh,SR Watson,3,0,3,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,15,15.6,SR Watson,RP Singh,M Kaif,4,0,4,0,,,
