file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.5,SP Narine,MP Stoinis,N Rana,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.6,SP Narine,MP Stoinis,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.7,N Rana,MP Stoinis,SP Narine,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.1,SP Narine,R Ashwin,N Rana,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.2,SP Narine,R Ashwin,N Rana,2,0,2,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.3,SP Narine,R Ashwin,N Rana,6,0,6,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.4,SP Narine,R Ashwin,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.5,N Rana,R Ashwin,SP Narine,2,0,2,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.6,N Rana,R Ashwin,SP Narine,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.1,SP Narine,TU Deshpande,N Rana,0,1,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.2,SP Narine,TU Deshpande,N Rana,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.3,SP Narine,TU Deshpande,N Rana,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.4,SP Narine,TU Deshpande,N Rana,2,0,2,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.5,SP Narine,TU Deshpande,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.6,N Rana,TU Deshpande,SP Narine,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.7,SP Narine,TU Deshpande,N Rana,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.1,N Rana,K Rabada,SP Narine,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.2,N Rana,K Rabada,SP Narine,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.3,N Rana,K Rabada,SP Narine,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.4,N Rana,K Rabada,SP Narine,0,2,2,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.5,SP Narine,K Rabada,N Rana,0,0,0,1,SP Narine,caught,AM Rahane
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.6,N Rana,K Rabada,EJG Morgan,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.7,N Rana,K Rabada,EJG Morgan,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.1,EJG Morgan,A Nortje,N Rana,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.2,EJG Morgan,A Nortje,N Rana,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.3,EJG Morgan,A Nortje,N Rana,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.4,EJG Morgan,A Nortje,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.5,N Rana,A Nortje,EJG Morgan,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.6,N Rana,A Nortje,EJG Morgan,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.1,EJG Morgan,K Rabada,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.2,N Rana,K Rabada,EJG Morgan,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.3,EJG Morgan,K Rabada,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.4,N Rana,K Rabada,EJG Morgan,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.5,EJG Morgan,K Rabada,N Rana,6,0,6,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.6,EJG Morgan,K Rabada,N Rana,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.1,N Rana,MP Stoinis,EJG Morgan,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.2,N Rana,MP Stoinis,EJG Morgan,2,0,2,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.3,N Rana,MP Stoinis,EJG Morgan,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.4,N Rana,MP Stoinis,EJG Morgan,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.5,N Rana,MP Stoinis,EJG Morgan,0,0,0,1,N Rana,caught,TU Deshpande
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.6,EJG Morgan,MP Stoinis,PJ Cummins,0,0,0,1,EJG Morgan,caught,K Rabada
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,0,0.1,AM Rahane,PJ Cummins,S Dhawan,0,0,0,1,AM Rahane,lbw,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,0,0.2,SS Iyer,PJ Cummins,S Dhawan,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,0,0.3,SS Iyer,PJ Cummins,S Dhawan,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,0,0.4,SS Iyer,PJ Cummins,S Dhawan,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,0,0.5,SS Iyer,PJ Cummins,S Dhawan,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,0,0.6,SS Iyer,PJ Cummins,S Dhawan,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,1,1.1,S Dhawan,M Prasidh Krishna,SS Iyer,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,1,1.2,SS Iyer,M Prasidh Krishna,S Dhawan,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,1,1.3,S Dhawan,M Prasidh Krishna,SS Iyer,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,1,1.4,S Dhawan,M Prasidh Krishna,SS Iyer,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,1,1.5,SS Iyer,M Prasidh Krishna,S Dhawan,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,1,1.6,S Dhawan,M Prasidh Krishna,SS Iyer,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,2,2.1,SS Iyer,PJ Cummins,S Dhawan,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,2,2.2,S Dhawan,PJ Cummins,SS Iyer,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,2,2.3,S Dhawan,PJ Cummins,SS Iyer,0,0,0,1,S Dhawan,bowled,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,2,2.4,RR Pant,PJ Cummins,SS Iyer,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,2,2.5,RR Pant,PJ Cummins,SS Iyer,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,2,2.6,RR Pant,PJ Cummins,SS Iyer,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,3,3.1,SS Iyer,KL Nagarkoti,RR Pant,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,3,3.2,SS Iyer,KL Nagarkoti,RR Pant,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,3,3.3,SS Iyer,KL Nagarkoti,RR Pant,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,3,3.4,SS Iyer,KL Nagarkoti,RR Pant,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,3,3.5,SS Iyer,KL Nagarkoti,RR Pant,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,3,3.6,SS Iyer,KL Nagarkoti,RR Pant,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,4,4.1,RR Pant,M Prasidh Krishna,SS Iyer,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,4,4.2,RR Pant,M Prasidh Krishna,SS Iyer,6,0,6,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,4,4.3,RR Pant,M Prasidh Krishna,SS Iyer,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,4,4.4,RR Pant,M Prasidh Krishna,SS Iyer,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,4,4.5,RR Pant,M Prasidh Krishna,SS Iyer,0,1,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,4,4.6,RR Pant,M Prasidh Krishna,SS Iyer,0,2,2,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,4,4.7,SS Iyer,M Prasidh Krishna,RR Pant,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,4,4.8,RR Pant,M Prasidh Krishna,SS Iyer,0,1,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,4,4.9,RR Pant,M Prasidh Krishna,SS Iyer,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,5,5.1,RR Pant,KL Nagarkoti,SS Iyer,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,5,5.2,SS Iyer,KL Nagarkoti,RR Pant,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,5,5.3,SS Iyer,KL Nagarkoti,RR Pant,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,5,5.4,RR Pant,KL Nagarkoti,SS Iyer,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,5,5.5,RR Pant,KL Nagarkoti,SS Iyer,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,5,5.6,RR Pant,KL Nagarkoti,SS Iyer,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,6,6.1,RR Pant,LH Ferguson,SS Iyer,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,6,6.2,RR Pant,LH Ferguson,SS Iyer,2,0,2,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,6,6.3,RR Pant,LH Ferguson,SS Iyer,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,6,6.4,RR Pant,LH Ferguson,SS Iyer,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Delhi Capitals,2,False,6,6.5,RR Pant,LH Ferguson,SS Iyer,1,0,1,0,,,
