file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,13,13.6,A Manohar,K Kartikeya,DA Miller,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,14,14.1,A Manohar,PP Chawla,DA Miller,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,14,14.2,A Manohar,PP Chawla,DA Miller,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,14,14.3,A Manohar,PP Chawla,DA Miller,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,14,14.4,DA Miller,PP Chawla,A Manohar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,14,14.5,A Manohar,PP Chawla,DA Miller,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,14,14.6,A Manohar,PP Chawla,DA Miller,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,15,15.1,A Manohar,JP Behrendorff,DA Miller,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,15,15.2,DA Miller,JP Behrendorff,A Manohar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,15,15.3,A Manohar,JP Behrendorff,DA Miller,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,15,15.4,DA Miller,JP Behrendorff,A Manohar,0,1,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,15,15.5,DA Miller,JP Behrendorff,A Manohar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,15,15.6,A Manohar,JP Behrendorff,DA Miller,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,15,15.7,A Manohar,JP Behrendorff,DA Miller,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,16,16.1,DA Miller,RP Meredith,A Manohar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,16,16.2,A Manohar,RP Meredith,DA Miller,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,16,16.3,A Manohar,RP Meredith,DA Miller,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,16,16.4,A Manohar,RP Meredith,DA Miller,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,16,16.5,DA Miller,RP Meredith,A Manohar,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,16,16.6,DA Miller,RP Meredith,A Manohar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,17,17.1,DA Miller,C Green,A Manohar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,17,17.2,A Manohar,C Green,DA Miller,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,17,17.3,A Manohar,C Green,DA Miller,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,17,17.4,A Manohar,C Green,DA Miller,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,17,17.5,DA Miller,C Green,A Manohar,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,17,17.6,DA Miller,C Green,A Manohar,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,18,18.1,A Manohar,RP Meredith,DA Miller,0,0,0,1,A Manohar,caught,JP Behrendorff
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,18,18.2,R Tewatia,RP Meredith,DA Miller,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,18,18.3,R Tewatia,RP Meredith,DA Miller,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,18,18.4,DA Miller,RP Meredith,R Tewatia,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,18,18.5,DA Miller,RP Meredith,R Tewatia,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,18,18.6,DA Miller,RP Meredith,R Tewatia,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,19,19.1,R Tewatia,JP Behrendorff,DA Miller,0,1,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,19,19.2,R Tewatia,JP Behrendorff,DA Miller,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,19,19.3,R Tewatia,JP Behrendorff,DA Miller,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,19,19.4,R Tewatia,JP Behrendorff,DA Miller,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,19,19.5,DA Miller,JP Behrendorff,R Tewatia,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,19,19.6,DA Miller,JP Behrendorff,R Tewatia,0,0,0,1,DA Miller,caught,SA Yadav
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,19,19.7,Rashid Khan,JP Behrendorff,R Tewatia,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,0,0.1,RG Sharma,Mohammed Shami,Ishan Kishan,0,1,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,0,0.2,RG Sharma,Mohammed Shami,Ishan Kishan,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,0,0.3,RG Sharma,Mohammed Shami,Ishan Kishan,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,0,0.4,RG Sharma,Mohammed Shami,Ishan Kishan,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,0,0.5,Ishan Kishan,Mohammed Shami,RG Sharma,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,0,0.6,Ishan Kishan,Mohammed Shami,RG Sharma,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,0,0.7,Ishan Kishan,Mohammed Shami,RG Sharma,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,1,1.1,RG Sharma,HH Pandya,Ishan Kishan,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,1,1.2,RG Sharma,HH Pandya,Ishan Kishan,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,1,1.3,Ishan Kishan,HH Pandya,RG Sharma,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,1,1.4,RG Sharma,HH Pandya,Ishan Kishan,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,1,1.5,RG Sharma,HH Pandya,Ishan Kishan,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,1,1.6,RG Sharma,HH Pandya,Ishan Kishan,0,0,0,1,RG Sharma,caught and bowled,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,2,2.1,Ishan Kishan,Mohammed Shami,C Green,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,2,2.2,Ishan Kishan,Mohammed Shami,C Green,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,2,2.3,Ishan Kishan,Mohammed Shami,C Green,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,2,2.4,Ishan Kishan,Mohammed Shami,C Green,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,2,2.5,Ishan Kishan,Mohammed Shami,C Green,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,2,2.6,C Green,Mohammed Shami,Ishan Kishan,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,3,3.1,C Green,HH Pandya,Ishan Kishan,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,3,3.2,C Green,HH Pandya,Ishan Kishan,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,3,3.3,C Green,HH Pandya,Ishan Kishan,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,3,3.4,C Green,HH Pandya,Ishan Kishan,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,3,3.5,C Green,HH Pandya,Ishan Kishan,0,4,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,3,3.6,C Green,HH Pandya,Ishan Kishan,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,4,4.1,Ishan Kishan,Mohammed Shami,C Green,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,4,4.2,Ishan Kishan,Mohammed Shami,C Green,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,4,4.3,Ishan Kishan,Mohammed Shami,C Green,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,4,4.4,Ishan Kishan,Mohammed Shami,C Green,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,4,4.5,Ishan Kishan,Mohammed Shami,C Green,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,4,4.6,C Green,Mohammed Shami,Ishan Kishan,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,5,5.1,C Green,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,5,5.2,C Green,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,5,5.3,Ishan Kishan,Rashid Khan,C Green,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,5,5.4,Ishan Kishan,Rashid Khan,C Green,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,5,5.5,C Green,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,5,5.6,Ishan Kishan,Rashid Khan,C Green,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,6,6.1,C Green,Noor Ahmad,Ishan Kishan,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,6,6.2,Ishan Kishan,Noor Ahmad,C Green,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,6,6.3,Ishan Kishan,Noor Ahmad,C Green,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,6,6.4,C Green,Noor Ahmad,Ishan Kishan,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,6,6.5,C Green,Noor Ahmad,Ishan Kishan,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,6,6.6,C Green,Noor Ahmad,Ishan Kishan,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,7,7.1,C Green,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,7,7.2,Ishan Kishan,Rashid Khan,C Green,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,7,7.3,Ishan Kishan,Rashid Khan,C Green,0,0,0,1,Ishan Kishan,caught,J Little
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,7,7.4,Tilak Varma,Rashid Khan,C Green,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,7,7.5,Tilak Varma,Rashid Khan,C Green,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Mumbai Indians,2,False,7,7.6,Tilak Varma,Rashid Khan,C Green,0,0,0,1,Tilak Varma,lbw,
