file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,9,9.1,Tilak Varma,Kuldeep Yadav,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,9,9.2,RG Sharma,Kuldeep Yadav,Tilak Varma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,9,9.3,Tilak Varma,Kuldeep Yadav,RG Sharma,6,0,6,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,9,9.4,Tilak Varma,Kuldeep Yadav,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,9,9.5,Tilak Varma,Kuldeep Yadav,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,9,9.6,Tilak Varma,Kuldeep Yadav,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,10,10.1,Tilak Varma,AR Patel,RG Sharma,0,1,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,10,10.2,Tilak Varma,AR Patel,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,10,10.3,RG Sharma,AR Patel,Tilak Varma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,10,10.4,RG Sharma,AR Patel,Tilak Varma,0,4,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,10,10.5,RG Sharma,AR Patel,Tilak Varma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,10,10.6,RG Sharma,AR Patel,Tilak Varma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,10,10.7,Tilak Varma,AR Patel,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,11,11.1,RG Sharma,Kuldeep Yadav,Tilak Varma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,11,11.2,Tilak Varma,Kuldeep Yadav,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,11,11.3,RG Sharma,Kuldeep Yadav,Tilak Varma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,11,11.4,Tilak Varma,Kuldeep Yadav,RG Sharma,6,0,6,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,11,11.5,Tilak Varma,Kuldeep Yadav,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,11,11.6,RG Sharma,Kuldeep Yadav,Tilak Varma,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,12,12.1,Tilak Varma,AR Patel,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,12,12.2,RG Sharma,AR Patel,Tilak Varma,2,0,2,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,12,12.3,RG Sharma,AR Patel,Tilak Varma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,12,12.4,Tilak Varma,AR Patel,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,12,12.5,RG Sharma,AR Patel,Tilak Varma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,12,12.6,RG Sharma,AR Patel,Tilak Varma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,13,13.1,Tilak Varma,Lalit Yadav,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,13,13.2,RG Sharma,Lalit Yadav,Tilak Varma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,13,13.3,Tilak Varma,Lalit Yadav,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,13,13.4,Tilak Varma,Lalit Yadav,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,13,13.5,Tilak Varma,Lalit Yadav,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,13,13.6,RG Sharma,Lalit Yadav,Tilak Varma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,14,14.1,RG Sharma,Mustafizur Rahman,Tilak Varma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,14,14.2,RG Sharma,Mustafizur Rahman,Tilak Varma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,14,14.3,RG Sharma,Mustafizur Rahman,Tilak Varma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,14,14.4,Tilak Varma,Mustafizur Rahman,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,14,14.5,Tilak Varma,Mustafizur Rahman,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,14,14.6,Tilak Varma,Mustafizur Rahman,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,15,15.1,Tilak Varma,Mukesh Kumar,RG Sharma,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,15,15.2,Tilak Varma,Mukesh Kumar,RG Sharma,6,0,6,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,15,15.3,Tilak Varma,Mukesh Kumar,RG Sharma,6,0,6,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,15,15.4,Tilak Varma,Mukesh Kumar,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,15,15.5,Tilak Varma,Mukesh Kumar,RG Sharma,0,0,0,1,Tilak Varma,caught,MK Pandey
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,15,15.6,SA Yadav,Mukesh Kumar,RG Sharma,0,0,0,1,SA Yadav,caught,Kuldeep Yadav
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,16,16.1,RG Sharma,Mustafizur Rahman,TH David,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,16,16.2,RG Sharma,Mustafizur Rahman,TH David,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,16,16.3,RG Sharma,Mustafizur Rahman,TH David,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,16,16.4,RG Sharma,Mustafizur Rahman,TH David,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,16,16.5,RG Sharma,Mustafizur Rahman,TH David,0,0,0,1,RG Sharma,caught,Abishek Porel
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,16,16.6,C Green,Mustafizur Rahman,TH David,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,17,17.1,TH David,A Nortje,C Green,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,17,17.2,TH David,A Nortje,C Green,2,0,2,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,17,17.3,TH David,A Nortje,C Green,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,17,17.4,TH David,A Nortje,C Green,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,17,17.5,C Green,A Nortje,TH David,2,0,2,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,17,17.6,C Green,A Nortje,TH David,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,18,18.1,C Green,Mustafizur Rahman,TH David,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,18,18.2,TH David,Mustafizur Rahman,C Green,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,18,18.3,TH David,Mustafizur Rahman,C Green,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,18,18.4,C Green,Mustafizur Rahman,TH David,6,0,6,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,18,18.5,C Green,Mustafizur Rahman,TH David,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,18,18.6,TH David,Mustafizur Rahman,C Green,6,0,6,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,19,19.1,C Green,A Nortje,TH David,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,19,19.2,TH David,A Nortje,C Green,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,19,19.3,TH David,A Nortje,C Green,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,19,19.4,TH David,A Nortje,C Green,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,19,19.5,C Green,A Nortje,TH David,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,19,19.6,TH David,A Nortje,C Green,2,0,2,0,,,
