file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,13,13.6,A Badoni,SP Narine,N Pooran,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,14,14.1,N Pooran,Suyash Sharma,A Badoni,6,0,6,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,14,14.2,N Pooran,Suyash Sharma,A Badoni,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,14,14.3,N Pooran,Suyash Sharma,A Badoni,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,14,14.4,A Badoni,Suyash Sharma,N Pooran,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,14,14.5,N Pooran,Suyash Sharma,A Badoni,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,14,14.6,N Pooran,Suyash Sharma,A Badoni,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,15,15.1,A Badoni,CV Varun,N Pooran,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,15,15.2,A Badoni,CV Varun,N Pooran,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,15,15.3,A Badoni,CV Varun,N Pooran,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,15,15.4,N Pooran,CV Varun,A Badoni,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,15,15.5,N Pooran,CV Varun,A Badoni,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,15,15.6,A Badoni,CV Varun,N Pooran,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,16,16.1,A Badoni,VG Arora,N Pooran,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,16,16.2,N Pooran,VG Arora,A Badoni,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,16,16.3,A Badoni,VG Arora,N Pooran,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,16,16.4,N Pooran,VG Arora,A Badoni,0,1,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,16,16.5,N Pooran,VG Arora,A Badoni,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,16,16.6,N Pooran,VG Arora,A Badoni,0,1,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,16,16.7,N Pooran,VG Arora,A Badoni,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,16,16.8,N Pooran,VG Arora,A Badoni,0,1,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,16,16.9,N Pooran,VG Arora,A Badoni,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,17,17.1,N Pooran,SP Narine,A Badoni,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,17,17.2,A Badoni,SP Narine,N Pooran,0,1,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,17,17.3,A Badoni,SP Narine,N Pooran,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,17,17.4,N Pooran,SP Narine,A Badoni,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,17,17.5,A Badoni,SP Narine,N Pooran,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,17,17.6,A Badoni,SP Narine,N Pooran,6,0,6,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,17,17.7,A Badoni,SP Narine,N Pooran,0,0,0,1,A Badoni,caught,SN Thakur
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,18,18.1,N Pooran,SN Thakur,K Gowtham,6,0,6,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,18,18.2,N Pooran,SN Thakur,K Gowtham,6,0,6,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,18,18.3,N Pooran,SN Thakur,K Gowtham,0,0,0,1,N Pooran,caught,VR Iyer
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,18,18.4,Ravi Bishnoi,SN Thakur,K Gowtham,0,1,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,18,18.5,Ravi Bishnoi,SN Thakur,K Gowtham,2,0,2,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,18,18.6,Ravi Bishnoi,SN Thakur,K Gowtham,0,0,0,1,Ravi Bishnoi,bowled,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,18,18.7,Naveen-ul-Haq,SN Thakur,K Gowtham,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,19,19.1,Naveen-ul-Haq,AD Russell,K Gowtham,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,19,19.2,K Gowtham,AD Russell,Naveen-ul-Haq,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,19,19.3,Naveen-ul-Haq,AD Russell,K Gowtham,0,1,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,19,19.4,K Gowtham,AD Russell,Naveen-ul-Haq,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,19,19.5,K Gowtham,AD Russell,Naveen-ul-Haq,6,0,6,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,19,19.6,K Gowtham,AD Russell,Naveen-ul-Haq,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,0,0.1,JJ Roy,Mohsin Khan,VR Iyer,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,0,0.2,JJ Roy,Mohsin Khan,VR Iyer,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,0,0.3,VR Iyer,Mohsin Khan,JJ Roy,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,0,0.4,VR Iyer,Mohsin Khan,JJ Roy,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,0,0.5,VR Iyer,Mohsin Khan,JJ Roy,6,0,6,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,0,0.6,VR Iyer,Mohsin Khan,JJ Roy,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,1,1.1,JJ Roy,Naveen-ul-Haq,VR Iyer,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,1,1.2,JJ Roy,Naveen-ul-Haq,VR Iyer,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,1,1.3,JJ Roy,Naveen-ul-Haq,VR Iyer,6,0,6,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,1,1.4,JJ Roy,Naveen-ul-Haq,VR Iyer,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,1,1.5,JJ Roy,Naveen-ul-Haq,VR Iyer,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,1,1.6,JJ Roy,Naveen-ul-Haq,VR Iyer,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,2,2.1,JJ Roy,KH Pandya,VR Iyer,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,2,2.2,JJ Roy,KH Pandya,VR Iyer,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,2,2.3,VR Iyer,KH Pandya,JJ Roy,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,2,2.4,VR Iyer,KH Pandya,JJ Roy,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,2,2.5,JJ Roy,KH Pandya,VR Iyer,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,2,2.6,JJ Roy,KH Pandya,VR Iyer,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,3,3.1,VR Iyer,K Gowtham,JJ Roy,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,3,3.2,VR Iyer,K Gowtham,JJ Roy,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,3,3.3,VR Iyer,K Gowtham,JJ Roy,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,3,3.4,VR Iyer,K Gowtham,JJ Roy,2,0,2,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,3,3.5,VR Iyer,K Gowtham,JJ Roy,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,3,3.6,JJ Roy,K Gowtham,VR Iyer,0,1,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,3,3.7,JJ Roy,K Gowtham,VR Iyer,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,4,4.1,JJ Roy,KH Pandya,VR Iyer,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,4,4.2,JJ Roy,KH Pandya,VR Iyer,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,4,4.3,JJ Roy,KH Pandya,VR Iyer,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,4,4.4,JJ Roy,KH Pandya,VR Iyer,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,4,4.5,VR Iyer,KH Pandya,JJ Roy,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,4,4.6,JJ Roy,KH Pandya,VR Iyer,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,5,5.1,VR Iyer,K Gowtham,JJ Roy,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,5,5.2,VR Iyer,K Gowtham,JJ Roy,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,5,5.3,JJ Roy,K Gowtham,VR Iyer,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,5,5.4,JJ Roy,K Gowtham,VR Iyer,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,5,5.5,VR Iyer,K Gowtham,JJ Roy,0,0,0,1,VR Iyer,caught,Ravi Bishnoi
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,5,5.6,N Rana,K Gowtham,JJ Roy,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,6,6.1,JJ Roy,KH Pandya,N Rana,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,6,6.2,JJ Roy,KH Pandya,N Rana,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,6,6.3,N Rana,KH Pandya,JJ Roy,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,6,6.4,JJ Roy,KH Pandya,N Rana,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,6,6.5,N Rana,KH Pandya,JJ Roy,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Kolkata Knight Riders,2,False,6,6.6,N Rana,KH Pandya,JJ Roy,1,0,1,0,,,
