file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,13,13.2,Ashutosh Sharma,R Sai Kishore,Shashank Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,13,13.3,Shashank Singh,R Sai Kishore,Ashutosh Sharma,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,13,13.4,Shashank Singh,R Sai Kishore,Ashutosh Sharma,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,13,13.5,Ashutosh Sharma,R Sai Kishore,Shashank Singh,0,0,0,1,Ashutosh Sharma,caught,MM Sharma
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,13,13.6,Harpreet Singh,R Sai Kishore,Shashank Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,14,14.1,Harpreet Singh,Rashid Khan,Shashank Singh,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,14,14.2,Harpreet Singh,Rashid Khan,Shashank Singh,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,14,14.3,Harpreet Singh,Rashid Khan,Shashank Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,14,14.4,Shashank Singh,Rashid Khan,Harpreet Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,14,14.5,Harpreet Singh,Rashid Khan,Shashank Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,14,14.6,Shashank Singh,Rashid Khan,Harpreet Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,15,15.1,Shashank Singh,R Sai Kishore,Harpreet Singh,2,0,2,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,15,15.2,Shashank Singh,R Sai Kishore,Harpreet Singh,0,0,0,1,Shashank Singh,caught and bowled,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,15,15.3,Harpreet Brar,R Sai Kishore,Harpreet Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,15,15.4,Harpreet Singh,R Sai Kishore,Harpreet Brar,2,0,2,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,15,15.5,Harpreet Singh,R Sai Kishore,Harpreet Brar,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,15,15.6,Harpreet Brar,R Sai Kishore,Harpreet Singh,4,0,4,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,16,16.1,Harpreet Singh,M Shahrukh Khan,Harpreet Brar,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,16,16.2,Harpreet Singh,M Shahrukh Khan,Harpreet Brar,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,16,16.3,Harpreet Brar,M Shahrukh Khan,Harpreet Singh,2,0,2,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,16,16.4,Harpreet Brar,M Shahrukh Khan,Harpreet Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,16,16.5,Harpreet Singh,M Shahrukh Khan,Harpreet Brar,2,0,2,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,16,16.6,Harpreet Singh,M Shahrukh Khan,Harpreet Brar,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,17,17.1,Harpreet Singh,MM Sharma,Harpreet Brar,0,1,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,17,17.2,Harpreet Brar,MM Sharma,Harpreet Singh,4,0,4,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,17,17.3,Harpreet Brar,MM Sharma,Harpreet Singh,4,0,4,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,17,17.4,Harpreet Brar,MM Sharma,Harpreet Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,17,17.5,Harpreet Singh,MM Sharma,Harpreet Brar,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,17,17.6,Harpreet Singh,MM Sharma,Harpreet Brar,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,18,18.1,Harpreet Singh,R Sai Kishore,Harpreet Brar,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,18,18.2,Harpreet Brar,R Sai Kishore,Harpreet Singh,0,1,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,18,18.3,Harpreet Brar,R Sai Kishore,Harpreet Singh,2,0,2,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,18,18.4,Harpreet Brar,R Sai Kishore,Harpreet Singh,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,18,18.5,Harpreet Brar,R Sai Kishore,Harpreet Singh,4,0,4,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,18,18.6,Harpreet Brar,R Sai Kishore,Harpreet Singh,6,0,6,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,18,18.7,Harpreet Brar,R Sai Kishore,Harpreet Singh,0,0,0,1,Harpreet Brar,caught,M Shahrukh Khan
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,19,19.1,Harpreet Singh,MM Sharma,HV Patel,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,19,19.2,HV Patel,MM Sharma,Harpreet Singh,0,0,0,1,HV Patel,caught,M Shahrukh Khan
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,19,19.3,K Rabada,MM Sharma,Harpreet Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,19,19.4,Harpreet Singh,MM Sharma,K Rabada,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,19,19.5,Harpreet Singh,MM Sharma,K Rabada,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,19,19.6,Harpreet Singh,MM Sharma,K Rabada,1,0,1,1,Harpreet Singh,run out,WP Saha
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,0,0.1,WP Saha,K Rabada,Shubman Gill,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,0,0.2,Shubman Gill,K Rabada,WP Saha,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,0,0.3,Shubman Gill,K Rabada,WP Saha,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,0,0.4,Shubman Gill,K Rabada,WP Saha,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,0,0.5,WP Saha,K Rabada,Shubman Gill,4,0,4,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,0,0.6,WP Saha,K Rabada,Shubman Gill,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,1,1.1,WP Saha,Arshdeep Singh,Shubman Gill,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,1,1.2,Shubman Gill,Arshdeep Singh,WP Saha,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,1,1.3,Shubman Gill,Arshdeep Singh,WP Saha,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,1,1.4,WP Saha,Arshdeep Singh,Shubman Gill,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,1,1.5,Shubman Gill,Arshdeep Singh,WP Saha,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,1,1.6,WP Saha,Arshdeep Singh,Shubman Gill,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,2,2.1,WP Saha,K Rabada,Shubman Gill,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,2,2.2,WP Saha,K Rabada,Shubman Gill,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,2,2.3,Shubman Gill,K Rabada,WP Saha,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,2,2.4,Shubman Gill,K Rabada,WP Saha,4,0,4,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,2,2.5,Shubman Gill,K Rabada,WP Saha,4,0,4,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,2,2.6,Shubman Gill,K Rabada,WP Saha,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,3,3.1,WP Saha,Arshdeep Singh,Shubman Gill,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,3,3.2,Shubman Gill,Arshdeep Singh,WP Saha,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,3,3.3,WP Saha,Arshdeep Singh,Shubman Gill,2,0,2,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,3,3.4,WP Saha,Arshdeep Singh,Shubman Gill,0,0,0,1,WP Saha,caught,Ashutosh Sharma
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,3,3.5,B Sai Sudharsan,Arshdeep Singh,Shubman Gill,4,0,4,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,3,3.6,B Sai Sudharsan,Arshdeep Singh,Shubman Gill,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,4,4.1,Shubman Gill,HV Patel,B Sai Sudharsan,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,4,4.2,Shubman Gill,HV Patel,B Sai Sudharsan,4,0,4,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,4,4.3,Shubman Gill,HV Patel,B Sai Sudharsan,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,4,4.4,B Sai Sudharsan,HV Patel,Shubman Gill,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,4,4.5,B Sai Sudharsan,HV Patel,Shubman Gill,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,4,4.6,Shubman Gill,HV Patel,B Sai Sudharsan,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,5,5.1,Shubman Gill,SM Curran,B Sai Sudharsan,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,5,5.2,B Sai Sudharsan,SM Curran,Shubman Gill,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,5,5.3,B Sai Sudharsan,SM Curran,Shubman Gill,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,5,5.4,B Sai Sudharsan,SM Curran,Shubman Gill,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,5,5.5,Shubman Gill,SM Curran,B Sai Sudharsan,2,0,2,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,5,5.6,Shubman Gill,SM Curran,B Sai Sudharsan,4,0,4,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,6,6.1,B Sai Sudharsan,Harpreet Brar,Shubman Gill,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,6,6.2,Shubman Gill,Harpreet Brar,B Sai Sudharsan,2,0,2,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Gujarat Titans,2,False,6,6.3,Shubman Gill,Harpreet Brar,B Sai Sudharsan,1,0,1,0,,,
