file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,7,7.6,R McLaren,DL Vettori,KD Karthik,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,8,8.1,R McLaren,CH Gayle,KD Karthik,2,0,2,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,8,8.2,R McLaren,CH Gayle,KD Karthik,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,8,8.3,KD Karthik,CH Gayle,R McLaren,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,8,8.4,R McLaren,CH Gayle,KD Karthik,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,8,8.5,KD Karthik,CH Gayle,R McLaren,0,0,0,1,KD Karthik,lbw,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,8,8.6,PP Chawla,CH Gayle,R McLaren,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,9,9.1,PP Chawla,DL Vettori,R McLaren,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,9,9.2,R McLaren,DL Vettori,PP Chawla,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,9,9.3,R McLaren,DL Vettori,PP Chawla,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,9,9.4,R McLaren,DL Vettori,PP Chawla,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,9,9.5,PP Chawla,DL Vettori,R McLaren,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,9,9.6,R McLaren,DL Vettori,PP Chawla,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,10,10.1,R McLaren,CH Gayle,PP Chawla,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,10,10.2,PP Chawla,CH Gayle,R McLaren,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,10,10.3,R McLaren,CH Gayle,PP Chawla,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,10,10.4,PP Chawla,CH Gayle,R McLaren,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,10,10.5,R McLaren,CH Gayle,PP Chawla,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,10,10.6,PP Chawla,CH Gayle,R McLaren,0,0,0,1,PP Chawla,bowled,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,11,11.1,R McLaren,DL Vettori,RJ Harris,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,11,11.2,RJ Harris,DL Vettori,R McLaren,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,11,11.3,RJ Harris,DL Vettori,R McLaren,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,11,11.4,RJ Harris,DL Vettori,R McLaren,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,11,11.5,RJ Harris,DL Vettori,R McLaren,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,11,11.6,R McLaren,DL Vettori,RJ Harris,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,12,12.1,R McLaren,CH Gayle,RJ Harris,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,12,12.2,RJ Harris,CH Gayle,R McLaren,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,12,12.3,RJ Harris,CH Gayle,R McLaren,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,12,12.4,R McLaren,CH Gayle,RJ Harris,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,12,12.5,RJ Harris,CH Gayle,R McLaren,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,12,12.6,RJ Harris,CH Gayle,R McLaren,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,13,13.1,RJ Harris,DL Vettori,R McLaren,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,13,13.2,RJ Harris,DL Vettori,R McLaren,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,13,13.3,R McLaren,DL Vettori,RJ Harris,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,13,13.4,R McLaren,DL Vettori,RJ Harris,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,13,13.5,RJ Harris,DL Vettori,R McLaren,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,13,13.6,R McLaren,DL Vettori,RJ Harris,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,14,14.1,R McLaren,Z Khan,RJ Harris,0,1,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,14,14.2,R McLaren,Z Khan,RJ Harris,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,14,14.3,R McLaren,Z Khan,RJ Harris,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,14,14.4,R McLaren,Z Khan,RJ Harris,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,14,14.5,R McLaren,Z Khan,RJ Harris,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,14,14.6,RJ Harris,Z Khan,R McLaren,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,14,14.7,RJ Harris,Z Khan,R McLaren,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,15,15.1,RJ Harris,V Kohli,R McLaren,1,1,2,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,15,15.2,R McLaren,V Kohli,RJ Harris,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,15,15.3,RJ Harris,V Kohli,R McLaren,2,0,2,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,15,15.4,RJ Harris,V Kohli,R McLaren,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,15,15.5,R McLaren,V Kohli,RJ Harris,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,15,15.6,RJ Harris,V Kohli,R McLaren,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,15,15.7,RJ Harris,V Kohli,R McLaren,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,16,16.1,R McLaren,Z Khan,RJ Harris,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,16,16.2,RJ Harris,Z Khan,R McLaren,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,16,16.3,R McLaren,Z Khan,RJ Harris,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,16,16.4,RJ Harris,Z Khan,R McLaren,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,16,16.5,RJ Harris,Z Khan,R McLaren,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,16,16.6,R McLaren,Z Khan,RJ Harris,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,17,17.1,R McLaren,A Mithun,RJ Harris,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,17,17.2,R McLaren,A Mithun,RJ Harris,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,17,17.3,RJ Harris,A Mithun,R McLaren,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,17,17.4,RJ Harris,A Mithun,R McLaren,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,17,17.5,R McLaren,A Mithun,RJ Harris,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,17,17.6,RJ Harris,A Mithun,R McLaren,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,18,18.1,R McLaren,S Aravind,RJ Harris,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,18,18.2,R McLaren,S Aravind,RJ Harris,0,0,0,1,R McLaren,bowled,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,18,18.3,P Kumar,S Aravind,RJ Harris,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,18,18.4,RJ Harris,S Aravind,P Kumar,0,0,0,1,RJ Harris,caught,AUK Pathan
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,18,18.5,L Ablish,S Aravind,P Kumar,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,18,18.6,L Ablish,S Aravind,P Kumar,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,19,19.1,P Kumar,A Mithun,L Ablish,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,19,19.2,P Kumar,A Mithun,L Ablish,0,1,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,19,19.3,P Kumar,A Mithun,L Ablish,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,19,19.4,P Kumar,A Mithun,L Ablish,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,19,19.5,P Kumar,A Mithun,L Ablish,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,19,19.6,P Kumar,A Mithun,L Ablish,6,0,6,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,19,19.7,P Kumar,A Mithun,L Ablish,0,0,0,0,,,
