file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.7,V Kohli,T Natarajan,GJ Maxwell,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,JO Holder,GJ Maxwell,0,0,0,1,V Kohli,caught,V Shankar
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.2,GJ Maxwell,JO Holder,AB de Villiers,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.3,GJ Maxwell,JO Holder,AB de Villiers,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.4,AB de Villiers,JO Holder,GJ Maxwell,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.5,AB de Villiers,JO Holder,GJ Maxwell,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,JO Holder,GJ Maxwell,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.1,GJ Maxwell,Rashid Khan,AB de Villiers,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.2,AB de Villiers,Rashid Khan,GJ Maxwell,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.3,GJ Maxwell,Rashid Khan,AB de Villiers,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.4,AB de Villiers,Rashid Khan,GJ Maxwell,0,0,0,1,AB de Villiers,caught,DA Warner
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.5,Washington Sundar,Rashid Khan,GJ Maxwell,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,13,13.6,Washington Sundar,Rashid Khan,GJ Maxwell,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.1,Washington Sundar,B Kumar,GJ Maxwell,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.2,Washington Sundar,B Kumar,GJ Maxwell,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.3,GJ Maxwell,B Kumar,Washington Sundar,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.4,Washington Sundar,B Kumar,GJ Maxwell,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.5,Washington Sundar,B Kumar,GJ Maxwell,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,14,14.6,Washington Sundar,B Kumar,GJ Maxwell,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.1,Washington Sundar,Rashid Khan,GJ Maxwell,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.2,Washington Sundar,Rashid Khan,GJ Maxwell,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.3,Washington Sundar,Rashid Khan,GJ Maxwell,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.4,GJ Maxwell,Rashid Khan,Washington Sundar,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.5,Washington Sundar,Rashid Khan,GJ Maxwell,0,0,0,1,Washington Sundar,caught,MK Pandey
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,15,15.6,GJ Maxwell,Rashid Khan,DT Christian,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.1,GJ Maxwell,T Natarajan,DT Christian,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.2,DT Christian,T Natarajan,GJ Maxwell,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.3,GJ Maxwell,T Natarajan,DT Christian,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.4,DT Christian,T Natarajan,GJ Maxwell,0,0,0,1,DT Christian,caught,WP Saha
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.5,KA Jamieson,T Natarajan,GJ Maxwell,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,16,16.6,KA Jamieson,T Natarajan,GJ Maxwell,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.1,KA Jamieson,B Kumar,GJ Maxwell,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.2,KA Jamieson,B Kumar,GJ Maxwell,0,1,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.3,GJ Maxwell,B Kumar,KA Jamieson,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.4,GJ Maxwell,B Kumar,KA Jamieson,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.5,KA Jamieson,B Kumar,GJ Maxwell,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,17,17.6,KA Jamieson,B Kumar,GJ Maxwell,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.1,GJ Maxwell,T Natarajan,KA Jamieson,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.2,KA Jamieson,T Natarajan,GJ Maxwell,2,0,2,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.3,KA Jamieson,T Natarajan,GJ Maxwell,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.4,GJ Maxwell,T Natarajan,KA Jamieson,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.5,GJ Maxwell,T Natarajan,KA Jamieson,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,18,18.6,GJ Maxwell,T Natarajan,KA Jamieson,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.1,KA Jamieson,JO Holder,GJ Maxwell,0,0,0,1,KA Jamieson,caught,MK Pandey
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.2,GJ Maxwell,JO Holder,HV Patel,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.3,GJ Maxwell,JO Holder,HV Patel,2,0,2,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.4,GJ Maxwell,JO Holder,HV Patel,0,1,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.5,GJ Maxwell,JO Holder,HV Patel,6,0,6,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.6,GJ Maxwell,JO Holder,HV Patel,0,1,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.7,GJ Maxwell,JO Holder,HV Patel,2,0,2,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.8,GJ Maxwell,JO Holder,HV Patel,0,1,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,19,19.9,GJ Maxwell,JO Holder,HV Patel,0,0,0,1,GJ Maxwell,caught,WP Saha
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,0,0.1,WP Saha,Mohammed Siraj,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,0,0.2,WP Saha,Mohammed Siraj,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,0,0.3,WP Saha,Mohammed Siraj,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,0,0.4,WP Saha,Mohammed Siraj,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,0,0.5,WP Saha,Mohammed Siraj,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,0,0.6,WP Saha,Mohammed Siraj,DA Warner,0,4,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,1,1.1,DA Warner,KA Jamieson,WP Saha,0,1,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,1,1.2,DA Warner,KA Jamieson,WP Saha,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,1,1.3,DA Warner,KA Jamieson,WP Saha,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,1,1.4,WP Saha,KA Jamieson,DA Warner,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,1,1.5,DA Warner,KA Jamieson,WP Saha,2,0,2,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,1,1.6,DA Warner,KA Jamieson,WP Saha,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,1,1.7,DA Warner,KA Jamieson,WP Saha,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,2,2.1,WP Saha,Mohammed Siraj,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,2,2.2,WP Saha,Mohammed Siraj,DA Warner,0,0,0,1,WP Saha,caught,GJ Maxwell
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,2,2.3,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,2,2.4,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,2,2.5,MK Pandey,Mohammed Siraj,DA Warner,0,1,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,2,2.6,MK Pandey,Mohammed Siraj,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,2,2.7,MK Pandey,Mohammed Siraj,DA Warner,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,3,3.1,MK Pandey,KA Jamieson,DA Warner,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,3,3.2,MK Pandey,KA Jamieson,DA Warner,6,0,6,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,3,3.3,MK Pandey,KA Jamieson,DA Warner,1,0,1,0,,,
