file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,13,13.3,Dhruv Jurel,Harshit Rana,SB Dubey,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,13,13.4,SB Dubey,Harshit Rana,Dhruv Jurel,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,13,13.5,SB Dubey,Harshit Rana,Dhruv Jurel,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,13,13.6,Dhruv Jurel,Harshit Rana,SB Dubey,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,14,14.1,Dhruv Jurel,VG Arora,SB Dubey,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,14,14.2,SB Dubey,VG Arora,Dhruv Jurel,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,14,14.3,SB Dubey,VG Arora,Dhruv Jurel,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,14,14.4,Dhruv Jurel,VG Arora,SB Dubey,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,14,14.5,SB Dubey,VG Arora,Dhruv Jurel,4,0,4,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,14,14.6,SB Dubey,VG Arora,Dhruv Jurel,0,0,0,1,SB Dubey,caught,AD Russell
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,15,15.1,Dhruv Jurel,CV Varun,SO Hetmyer,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,15,15.2,Dhruv Jurel,CV Varun,SO Hetmyer,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,15,15.3,Dhruv Jurel,CV Varun,SO Hetmyer,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,15,15.4,SO Hetmyer,CV Varun,Dhruv Jurel,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,15,15.5,SO Hetmyer,CV Varun,Dhruv Jurel,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,15,15.6,SO Hetmyer,CV Varun,Dhruv Jurel,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,16,16.1,SO Hetmyer,Harshit Rana,Dhruv Jurel,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,16,16.2,Dhruv Jurel,Harshit Rana,SO Hetmyer,4,0,4,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,16,16.3,Dhruv Jurel,Harshit Rana,SO Hetmyer,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,16,16.4,Dhruv Jurel,Harshit Rana,SO Hetmyer,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,16,16.5,Dhruv Jurel,Harshit Rana,SO Hetmyer,2,0,2,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,16,16.6,Dhruv Jurel,Harshit Rana,SO Hetmyer,4,0,4,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,17,17.1,SO Hetmyer,SH Johnson,Dhruv Jurel,0,1,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,17,17.2,SO Hetmyer,SH Johnson,Dhruv Jurel,0,1,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,17,17.3,SO Hetmyer,SH Johnson,Dhruv Jurel,4,0,4,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,17,17.4,SO Hetmyer,SH Johnson,Dhruv Jurel,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,17,17.5,Dhruv Jurel,SH Johnson,SO Hetmyer,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,17,17.6,Dhruv Jurel,SH Johnson,SO Hetmyer,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,17,17.7,Dhruv Jurel,SH Johnson,SO Hetmyer,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,17,17.8,Dhruv Jurel,SH Johnson,SO Hetmyer,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,18,18.1,Dhruv Jurel,Harshit Rana,SO Hetmyer,0,0,0,1,Dhruv Jurel,bowled,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,18,18.2,JC Archer,Harshit Rana,SO Hetmyer,6,0,6,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,18,18.3,JC Archer,Harshit Rana,SO Hetmyer,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,18,18.4,JC Archer,Harshit Rana,SO Hetmyer,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,18,18.5,SO Hetmyer,Harshit Rana,JC Archer,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,18,18.6,SO Hetmyer,Harshit Rana,JC Archer,0,0,0,1,SO Hetmyer,caught,A Raghuvanshi
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,19,19.1,JC Archer,SH Johnson,M Theekshana,0,1,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,19,19.2,JC Archer,SH Johnson,M Theekshana,6,0,6,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,19,19.3,JC Archer,SH Johnson,M Theekshana,2,0,2,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,19,19.4,JC Archer,SH Johnson,M Theekshana,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,19,19.5,M Theekshana,SH Johnson,JC Archer,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,19,19.6,JC Archer,SH Johnson,M Theekshana,0,0,0,1,JC Archer,bowled,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,19,19.7,TU Deshpande,SH Johnson,M Theekshana,2,0,2,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,0,0.1,MM Ali,JC Archer,Q de Kock,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,0,0.2,MM Ali,JC Archer,Q de Kock,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,0,0.3,MM Ali,JC Archer,Q de Kock,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,0,0.4,MM Ali,JC Archer,Q de Kock,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,0,0.5,MM Ali,JC Archer,Q de Kock,0,1,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,0,0.6,MM Ali,JC Archer,Q de Kock,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,0,0.7,MM Ali,JC Archer,Q de Kock,0,1,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,0,0.8,MM Ali,JC Archer,Q de Kock,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,1,1.1,Q de Kock,M Theekshana,MM Ali,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,1,1.2,Q de Kock,M Theekshana,MM Ali,4,0,4,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,1,1.3,Q de Kock,M Theekshana,MM Ali,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,1,1.4,Q de Kock,M Theekshana,MM Ali,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,1,1.5,Q de Kock,M Theekshana,MM Ali,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,1,1.6,MM Ali,M Theekshana,Q de Kock,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,2,2.1,Q de Kock,JC Archer,MM Ali,4,0,4,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,2,2.2,Q de Kock,JC Archer,MM Ali,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,2,2.3,MM Ali,JC Archer,Q de Kock,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,2,2.4,Q de Kock,JC Archer,MM Ali,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,2,2.5,Q de Kock,JC Archer,MM Ali,6,0,6,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,2,2.6,Q de Kock,JC Archer,MM Ali,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,3,3.1,Q de Kock,M Theekshana,MM Ali,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,3,3.2,Q de Kock,M Theekshana,MM Ali,6,0,6,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,3,3.3,Q de Kock,M Theekshana,MM Ali,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,3,3.4,Q de Kock,M Theekshana,MM Ali,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,3,3.5,MM Ali,M Theekshana,Q de Kock,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,3,3.6,Q de Kock,M Theekshana,MM Ali,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,4,4.1,Q de Kock,R Parag,MM Ali,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,4,4.2,Q de Kock,R Parag,MM Ali,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,4,4.3,Q de Kock,R Parag,MM Ali,4,0,4,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,4,4.4,Q de Kock,R Parag,MM Ali,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,4,4.5,Q de Kock,R Parag,MM Ali,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,4,4.6,MM Ali,R Parag,Q de Kock,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,5,5.1,MM Ali,Sandeep Sharma,Q de Kock,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,5,5.2,Q de Kock,Sandeep Sharma,MM Ali,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,5,5.3,Q de Kock,Sandeep Sharma,MM Ali,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,5,5.4,Q de Kock,Sandeep Sharma,MM Ali,4,0,4,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,5,5.5,Q de Kock,Sandeep Sharma,MM Ali,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Kolkata Knight Riders,2,False,5,5.6,Q de Kock,Sandeep Sharma,MM Ali,0,0,0,0,,,
