file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,13,13.3,Shahbaz Ahmed,JJ Bumrah,M Jansen,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,13,13.4,M Jansen,JJ Bumrah,Shahbaz Ahmed,0,1,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,13,13.5,M Jansen,JJ Bumrah,Shahbaz Ahmed,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,13,13.6,Shahbaz Ahmed,JJ Bumrah,M Jansen,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,13,13.7,Shahbaz Ahmed,JJ Bumrah,M Jansen,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,14,14.1,Shahbaz Ahmed,PP Chawla,M Jansen,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,14,14.2,M Jansen,PP Chawla,Shahbaz Ahmed,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,14,14.3,Shahbaz Ahmed,PP Chawla,M Jansen,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,14,14.4,M Jansen,PP Chawla,Shahbaz Ahmed,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,14,14.5,M Jansen,PP Chawla,Shahbaz Ahmed,6,0,6,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,14,14.6,M Jansen,PP Chawla,Shahbaz Ahmed,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,15,15.1,Shahbaz Ahmed,HH Pandya,M Jansen,0,0,0,1,Shahbaz Ahmed,caught,SA Yadav
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,15,15.2,Abdul Samad,HH Pandya,M Jansen,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,15,15.3,M Jansen,HH Pandya,Abdul Samad,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,15,15.4,Abdul Samad,HH Pandya,M Jansen,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,15,15.5,M Jansen,HH Pandya,Abdul Samad,0,1,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,15,15.6,M Jansen,HH Pandya,Abdul Samad,0,0,0,1,M Jansen,bowled,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,15,15.7,PJ Cummins,HH Pandya,Abdul Samad,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,16,16.1,PJ Cummins,PP Chawla,Abdul Samad,0,1,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,16,16.2,PJ Cummins,PP Chawla,Abdul Samad,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,16,16.3,PJ Cummins,PP Chawla,Abdul Samad,6,0,6,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,16,16.4,PJ Cummins,PP Chawla,Abdul Samad,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,16,16.5,Abdul Samad,PP Chawla,PJ Cummins,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,16,16.6,PJ Cummins,PP Chawla,Abdul Samad,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,16,16.7,Abdul Samad,PP Chawla,PJ Cummins,0,1,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,16,16.8,Abdul Samad,PP Chawla,PJ Cummins,0,0,0,1,Abdul Samad,lbw,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,17,17.1,PJ Cummins,N Thushara,Sanvir Singh,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,17,17.2,Sanvir Singh,N Thushara,PJ Cummins,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,17,17.3,PJ Cummins,N Thushara,Sanvir Singh,3,1,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,17,17.4,Sanvir Singh,N Thushara,PJ Cummins,2,0,2,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,17,17.5,Sanvir Singh,N Thushara,PJ Cummins,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,17,17.6,PJ Cummins,N Thushara,Sanvir Singh,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,17,17.7,Sanvir Singh,N Thushara,PJ Cummins,0,1,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,17,17.8,Sanvir Singh,N Thushara,PJ Cummins,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,18,18.1,Sanvir Singh,JJ Bumrah,PJ Cummins,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,18,18.2,PJ Cummins,JJ Bumrah,Sanvir Singh,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,18,18.3,PJ Cummins,JJ Bumrah,Sanvir Singh,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,18,18.4,PJ Cummins,JJ Bumrah,Sanvir Singh,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,18,18.5,Sanvir Singh,JJ Bumrah,PJ Cummins,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,18,18.6,PJ Cummins,JJ Bumrah,Sanvir Singh,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,19,19.1,PJ Cummins,N Thushara,Sanvir Singh,0,1,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,19,19.2,PJ Cummins,N Thushara,Sanvir Singh,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,19,19.3,Sanvir Singh,N Thushara,PJ Cummins,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,19,19.4,PJ Cummins,N Thushara,Sanvir Singh,2,0,2,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,19,19.5,PJ Cummins,N Thushara,Sanvir Singh,6,0,6,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,19,19.6,PJ Cummins,N Thushara,Sanvir Singh,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,19,19.7,PJ Cummins,N Thushara,Sanvir Singh,2,0,2,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,0,0.1,Ishan Kishan,B Kumar,RG Sharma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,0,0.2,Ishan Kishan,B Kumar,RG Sharma,0,4,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,0,0.3,Ishan Kishan,B Kumar,RG Sharma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,0,0.4,RG Sharma,B Kumar,Ishan Kishan,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,0,0.5,RG Sharma,B Kumar,Ishan Kishan,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,0,0.6,RG Sharma,B Kumar,Ishan Kishan,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,1,1.1,Ishan Kishan,M Jansen,RG Sharma,0,5,5,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,1,1.2,Ishan Kishan,M Jansen,RG Sharma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,1,1.3,Ishan Kishan,M Jansen,RG Sharma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,1,1.4,Ishan Kishan,M Jansen,RG Sharma,0,4,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,1,1.5,Ishan Kishan,M Jansen,RG Sharma,0,0,0,1,Ishan Kishan,caught,MA Agarwal
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,1,1.6,Naman Dhir,M Jansen,RG Sharma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,1,1.7,Naman Dhir,M Jansen,RG Sharma,0,1,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,2,2.1,Naman Dhir,B Kumar,RG Sharma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,2,2.2,Naman Dhir,B Kumar,RG Sharma,0,4,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,2,2.3,Naman Dhir,B Kumar,RG Sharma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,2,2.4,Naman Dhir,B Kumar,RG Sharma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,2,2.5,Naman Dhir,B Kumar,RG Sharma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,2,2.6,Naman Dhir,B Kumar,RG Sharma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,3,3.1,RG Sharma,PJ Cummins,Naman Dhir,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,3,3.2,RG Sharma,PJ Cummins,Naman Dhir,0,0,0,1,RG Sharma,caught,H Klaasen
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,3,3.3,SA Yadav,PJ Cummins,Naman Dhir,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,3,3.4,SA Yadav,PJ Cummins,Naman Dhir,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,3,3.5,SA Yadav,PJ Cummins,Naman Dhir,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,3,3.6,SA Yadav,PJ Cummins,Naman Dhir,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,4,4.1,Naman Dhir,B Kumar,SA Yadav,0,0,0,1,Naman Dhir,caught,M Jansen
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,4,4.2,Tilak Varma,B Kumar,SA Yadav,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,4,4.3,Tilak Varma,B Kumar,SA Yadav,0,1,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,4,4.4,SA Yadav,B Kumar,Tilak Varma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,4,4.5,SA Yadav,B Kumar,Tilak Varma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,4,4.6,SA Yadav,B Kumar,Tilak Varma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,5,5.1,Tilak Varma,PJ Cummins,SA Yadav,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,5,5.2,Tilak Varma,PJ Cummins,SA Yadav,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,5,5.3,SA Yadav,PJ Cummins,Tilak Varma,6,0,6,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,5,5.4,SA Yadav,PJ Cummins,Tilak Varma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,5,5.5,Tilak Varma,PJ Cummins,SA Yadav,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,5,5.6,Tilak Varma,PJ Cummins,SA Yadav,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,6,6.1,SA Yadav,M Jansen,Tilak Varma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Mumbai Indians,2,False,6,6.2,SA Yadav,M Jansen,Tilak Varma,4,0,4,0,,,
