file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,13,13.4,Lalit Yadav,SP Narine,DA Warner,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,13,13.5,Lalit Yadav,SP Narine,DA Warner,0,0,0,1,Lalit Yadav,lbw,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,13,13.6,R Powell,SP Narine,DA Warner,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,14,14.1,DA Warner,CV Varun,R Powell,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,14,14.2,R Powell,CV Varun,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,14,14.3,DA Warner,CV Varun,R Powell,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,14,14.4,R Powell,CV Varun,DA Warner,6,0,6,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,14,14.5,R Powell,CV Varun,DA Warner,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,14,14.6,R Powell,CV Varun,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,15,15.1,R Powell,SP Narine,DA Warner,0,0,0,1,R Powell,caught,RK Singh
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,15,15.2,AR Patel,SP Narine,DA Warner,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,15,15.3,AR Patel,SP Narine,DA Warner,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,15,15.4,AR Patel,SP Narine,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,15,15.5,DA Warner,SP Narine,AR Patel,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,15,15.6,DA Warner,SP Narine,AR Patel,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,16,16.1,AR Patel,UT Yadav,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,16,16.2,DA Warner,UT Yadav,AR Patel,0,1,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,16,16.3,DA Warner,UT Yadav,AR Patel,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,16,16.4,AR Patel,UT Yadav,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,16,16.5,DA Warner,UT Yadav,AR Patel,0,0,0,1,DA Warner,caught,AM Rahane
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,16,16.6,SN Thakur,UT Yadav,AR Patel,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,16,16.7,AR Patel,UT Yadav,SN Thakur,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,17,17.1,SN Thakur,PJ Cummins,AR Patel,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,17,17.2,AR Patel,PJ Cummins,SN Thakur,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,17,17.3,AR Patel,PJ Cummins,SN Thakur,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,17,17.4,AR Patel,PJ Cummins,SN Thakur,0,1,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,17,17.5,SN Thakur,PJ Cummins,AR Patel,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,17,17.6,AR Patel,PJ Cummins,SN Thakur,2,0,2,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,18,18.1,SN Thakur,UT Yadav,AR Patel,6,0,6,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,18,18.2,SN Thakur,UT Yadav,AR Patel,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,18,18.3,SN Thakur,UT Yadav,AR Patel,6,0,6,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,18,18.4,SN Thakur,UT Yadav,AR Patel,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,18,18.5,AR Patel,UT Yadav,SN Thakur,6,0,6,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,18,18.6,AR Patel,UT Yadav,SN Thakur,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,19,19.1,SN Thakur,PJ Cummins,AR Patel,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,19,19.2,SN Thakur,PJ Cummins,AR Patel,2,0,2,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,19,19.3,SN Thakur,PJ Cummins,AR Patel,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,19,19.4,AR Patel,PJ Cummins,SN Thakur,2,0,2,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,19,19.5,AR Patel,PJ Cummins,SN Thakur,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,19,19.6,SN Thakur,PJ Cummins,AR Patel,6,0,6,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,0,0.1,AM Rahane,Mustafizur Rahman,VR Iyer,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,0,0.2,AM Rahane,Mustafizur Rahman,VR Iyer,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,0,0.3,AM Rahane,Mustafizur Rahman,VR Iyer,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,0,0.4,AM Rahane,Mustafizur Rahman,VR Iyer,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,0,0.5,AM Rahane,Mustafizur Rahman,VR Iyer,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,0,0.6,VR Iyer,Mustafizur Rahman,AM Rahane,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,1,1.1,VR Iyer,SN Thakur,AM Rahane,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,1,1.2,VR Iyer,SN Thakur,AM Rahane,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,1,1.3,VR Iyer,SN Thakur,AM Rahane,6,0,6,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,1,1.4,VR Iyer,SN Thakur,AM Rahane,6,0,6,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,1,1.5,VR Iyer,SN Thakur,AM Rahane,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,1,1.6,AM Rahane,SN Thakur,VR Iyer,0,1,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,2,2.1,AM Rahane,KK Ahmed,VR Iyer,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,2,2.2,VR Iyer,KK Ahmed,AM Rahane,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,2,2.3,VR Iyer,KK Ahmed,AM Rahane,0,0,0,1,VR Iyer,caught,AR Patel
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,2,2.4,SS Iyer,KK Ahmed,AM Rahane,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,2,2.5,SS Iyer,KK Ahmed,AM Rahane,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,2,2.6,SS Iyer,KK Ahmed,AM Rahane,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,3,3.1,SS Iyer,SN Thakur,AM Rahane,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,3,3.2,AM Rahane,SN Thakur,SS Iyer,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,3,3.3,SS Iyer,SN Thakur,AM Rahane,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,3,3.4,AM Rahane,SN Thakur,SS Iyer,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,3,3.5,AM Rahane,SN Thakur,SS Iyer,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,3,3.6,SS Iyer,SN Thakur,AM Rahane,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,4,4.1,AM Rahane,KK Ahmed,SS Iyer,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,4,4.2,AM Rahane,KK Ahmed,SS Iyer,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,4,4.3,AM Rahane,KK Ahmed,SS Iyer,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,4,4.4,AM Rahane,KK Ahmed,SS Iyer,0,0,0,1,AM Rahane,caught,SN Thakur
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,4,4.5,N Rana,KK Ahmed,SS Iyer,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,4,4.6,N Rana,KK Ahmed,SS Iyer,2,0,2,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,5,5.1,SS Iyer,Mustafizur Rahman,N Rana,2,0,2,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,5,5.2,SS Iyer,Mustafizur Rahman,N Rana,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,5,5.3,SS Iyer,Mustafizur Rahman,N Rana,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,5,5.4,SS Iyer,Mustafizur Rahman,N Rana,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,5,5.5,N Rana,Mustafizur Rahman,SS Iyer,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,5,5.6,N Rana,Mustafizur Rahman,SS Iyer,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,6,6.1,SS Iyer,AR Patel,N Rana,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,6,6.2,N Rana,AR Patel,SS Iyer,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,6,6.3,SS Iyer,AR Patel,N Rana,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,6,6.4,SS Iyer,AR Patel,N Rana,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,6,6.5,SS Iyer,AR Patel,N Rana,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,6,6.6,N Rana,AR Patel,SS Iyer,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,7,7.1,N Rana,Kuldeep Yadav,SS Iyer,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Kolkata Knight Riders,2,False,7,7.2,SS Iyer,Kuldeep Yadav,N Rana,1,0,1,0,,,
