file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,13,13.2,Q de Kock,UT Yadav,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,13,13.3,KL Rahul,UT Yadav,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,13,13.4,Q de Kock,UT Yadav,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,13,13.5,KL Rahul,UT Yadav,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,13,13.6,Q de Kock,UT Yadav,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,14,14.1,Q de Kock,SP Narine,KL Rahul,6,0,6,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,14,14.2,Q de Kock,SP Narine,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,14,14.3,KL Rahul,SP Narine,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,14,14.4,Q de Kock,SP Narine,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,14,14.5,KL Rahul,SP Narine,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,14,14.6,Q de Kock,SP Narine,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,15,15.1,Q de Kock,CV Varun,KL Rahul,6,0,6,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,15,15.2,Q de Kock,CV Varun,KL Rahul,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,15,15.3,Q de Kock,CV Varun,KL Rahul,6,0,6,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,15,15.4,Q de Kock,CV Varun,KL Rahul,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,15,15.5,Q de Kock,CV Varun,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,15,15.6,KL Rahul,CV Varun,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,16,16.1,KL Rahul,TG Southee,Q de Kock,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,16,16.2,KL Rahul,TG Southee,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,16,16.3,Q de Kock,TG Southee,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,16,16.4,KL Rahul,TG Southee,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,16,16.5,Q de Kock,TG Southee,KL Rahul,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,16,16.6,Q de Kock,TG Southee,KL Rahul,2,0,2,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,17,17.1,KL Rahul,AD Russell,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,17,17.2,Q de Kock,AD Russell,KL Rahul,6,0,6,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,17,17.3,Q de Kock,AD Russell,KL Rahul,2,0,2,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,17,17.4,Q de Kock,AD Russell,KL Rahul,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,17,17.5,Q de Kock,AD Russell,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,17,17.6,KL Rahul,AD Russell,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,18,18.1,KL Rahul,TG Southee,Q de Kock,6,0,6,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,18,18.2,KL Rahul,TG Southee,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,18,18.3,Q de Kock,TG Southee,KL Rahul,6,0,6,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,18,18.4,Q de Kock,TG Southee,KL Rahul,6,0,6,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,18,18.5,Q de Kock,TG Southee,KL Rahul,6,0,6,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,18,18.6,Q de Kock,TG Southee,KL Rahul,0,1,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,18,18.7,Q de Kock,TG Southee,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,19,19.1,Q de Kock,AD Russell,KL Rahul,2,0,2,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,19,19.2,Q de Kock,AD Russell,KL Rahul,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,19,19.3,Q de Kock,AD Russell,KL Rahul,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,19,19.4,Q de Kock,AD Russell,KL Rahul,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,19,19.5,Q de Kock,AD Russell,KL Rahul,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,19,19.6,Q de Kock,AD Russell,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,0,0.1,VR Iyer,Mohsin Khan,A Tomar,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,0,0.2,VR Iyer,Mohsin Khan,A Tomar,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,0,0.3,VR Iyer,Mohsin Khan,A Tomar,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,0,0.4,VR Iyer,Mohsin Khan,A Tomar,0,0,0,1,VR Iyer,caught,Q de Kock
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,0,0.5,N Rana,Mohsin Khan,A Tomar,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,0,0.6,N Rana,Mohsin Khan,A Tomar,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,1,1.1,A Tomar,JO Holder,N Rana,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,1,1.2,A Tomar,JO Holder,N Rana,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,1,1.3,A Tomar,JO Holder,N Rana,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,1,1.4,A Tomar,JO Holder,N Rana,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,1,1.5,A Tomar,JO Holder,N Rana,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,1,1.6,A Tomar,JO Holder,N Rana,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,2,2.1,N Rana,Mohsin Khan,A Tomar,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,2,2.2,N Rana,Mohsin Khan,A Tomar,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,2,2.3,A Tomar,Mohsin Khan,N Rana,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,2,2.4,A Tomar,Mohsin Khan,N Rana,0,0,0,1,A Tomar,caught,KL Rahul
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,2,2.5,SS Iyer,Mohsin Khan,N Rana,0,1,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,2,2.6,SS Iyer,Mohsin Khan,N Rana,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,2,2.7,SS Iyer,Mohsin Khan,N Rana,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,3,3.1,N Rana,Avesh Khan,SS Iyer,0,1,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,3,3.2,N Rana,Avesh Khan,SS Iyer,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,3,3.3,N Rana,Avesh Khan,SS Iyer,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,3,3.4,N Rana,Avesh Khan,SS Iyer,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,3,3.5,N Rana,Avesh Khan,SS Iyer,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,3,3.6,N Rana,Avesh Khan,SS Iyer,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,3,3.7,N Rana,Avesh Khan,SS Iyer,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,4,4.1,SS Iyer,JO Holder,N Rana,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,4,4.2,SS Iyer,JO Holder,N Rana,6,0,6,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,4,4.3,SS Iyer,JO Holder,N Rana,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,4,4.4,SS Iyer,JO Holder,N Rana,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,4,4.5,N Rana,JO Holder,SS Iyer,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,4,4.6,N Rana,JO Holder,SS Iyer,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,5,5.1,N Rana,K Gowtham,SS Iyer,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,5,5.2,N Rana,K Gowtham,SS Iyer,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,5,5.3,N Rana,K Gowtham,SS Iyer,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,5,5.4,N Rana,K Gowtham,SS Iyer,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,5,5.5,N Rana,K Gowtham,SS Iyer,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,5,5.6,N Rana,K Gowtham,SS Iyer,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Kolkata Knight Riders,2,False,6,6.1,N Rana,Ravi Bishnoi,SS Iyer,1,0,1,0,,,
