file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,5,5.7,LPC Silva,RR Raje,Y Venugopal Rao,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,6,6.1,Y Venugopal Rao,CRD Fernando,LPC Silva,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,6,6.2,LPC Silva,CRD Fernando,Y Venugopal Rao,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,6,6.3,LPC Silva,CRD Fernando,Y Venugopal Rao,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,6,6.4,Y Venugopal Rao,CRD Fernando,LPC Silva,2,0,2,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,6,6.5,Y Venugopal Rao,CRD Fernando,LPC Silva,2,0,2,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,6,6.6,Y Venugopal Rao,CRD Fernando,LPC Silva,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,7,7.1,LPC Silva,AM Nayar,Y Venugopal Rao,0,1,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,7,7.2,Y Venugopal Rao,AM Nayar,LPC Silva,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,7,7.3,LPC Silva,AM Nayar,Y Venugopal Rao,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,7,7.4,Y Venugopal Rao,AM Nayar,LPC Silva,2,0,2,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,7,7.5,Y Venugopal Rao,AM Nayar,LPC Silva,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,7,7.6,Y Venugopal Rao,AM Nayar,LPC Silva,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,8,8.1,Y Venugopal Rao,DJ Thornely,LPC Silva,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,8,8.2,Y Venugopal Rao,DJ Thornely,LPC Silva,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,8,8.3,Y Venugopal Rao,DJ Thornely,LPC Silva,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,8,8.4,LPC Silva,DJ Thornely,Y Venugopal Rao,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,8,8.5,Y Venugopal Rao,DJ Thornely,LPC Silva,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,8,8.6,LPC Silva,DJ Thornely,Y Venugopal Rao,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,9,9.1,LPC Silva,AM Nayar,Y Venugopal Rao,0,0,0,1,LPC Silva,caught,YV Takawale
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,9,9.2,DB Ravi Teja,AM Nayar,Y Venugopal Rao,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,9,9.3,DB Ravi Teja,AM Nayar,Y Venugopal Rao,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,9,9.4,Y Venugopal Rao,AM Nayar,DB Ravi Teja,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,9,9.5,DB Ravi Teja,AM Nayar,Y Venugopal Rao,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,9,9.6,DB Ravi Teja,AM Nayar,Y Venugopal Rao,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,10,10.1,DB Ravi Teja,ST Jayasuriya,Y Venugopal Rao,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,10,10.2,DB Ravi Teja,ST Jayasuriya,Y Venugopal Rao,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,10,10.3,DB Ravi Teja,ST Jayasuriya,Y Venugopal Rao,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,10,10.4,Y Venugopal Rao,ST Jayasuriya,DB Ravi Teja,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,10,10.5,DB Ravi Teja,ST Jayasuriya,Y Venugopal Rao,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,10,10.6,DB Ravi Teja,ST Jayasuriya,Y Venugopal Rao,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,11,11.1,DB Ravi Teja,AM Nayar,Y Venugopal Rao,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,11,11.2,DB Ravi Teja,AM Nayar,Y Venugopal Rao,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,11,11.3,DB Ravi Teja,AM Nayar,Y Venugopal Rao,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,11,11.4,DB Ravi Teja,AM Nayar,Y Venugopal Rao,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,11,11.5,DB Ravi Teja,AM Nayar,Y Venugopal Rao,6,0,6,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,11,11.6,DB Ravi Teja,AM Nayar,Y Venugopal Rao,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,12,12.1,Y Venugopal Rao,ST Jayasuriya,DB Ravi Teja,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,12,12.2,Y Venugopal Rao,ST Jayasuriya,DB Ravi Teja,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,12,12.3,Y Venugopal Rao,ST Jayasuriya,DB Ravi Teja,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,12,12.4,Y Venugopal Rao,ST Jayasuriya,DB Ravi Teja,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,12,12.5,Y Venugopal Rao,ST Jayasuriya,DB Ravi Teja,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,12,12.6,DB Ravi Teja,ST Jayasuriya,Y Venugopal Rao,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,13,13.1,DB Ravi Teja,RR Raje,Y Venugopal Rao,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,13,13.2,Y Venugopal Rao,RR Raje,DB Ravi Teja,2,0,2,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,13,13.3,Y Venugopal Rao,RR Raje,DB Ravi Teja,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,13,13.4,DB Ravi Teja,RR Raje,Y Venugopal Rao,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,13,13.5,Y Venugopal Rao,RR Raje,DB Ravi Teja,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,13,13.6,Y Venugopal Rao,RR Raje,DB Ravi Teja,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,14,14.1,Y Venugopal Rao,A Nehra,DB Ravi Teja,6,0,6,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,14,14.2,Y Venugopal Rao,A Nehra,DB Ravi Teja,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,14,14.3,DB Ravi Teja,A Nehra,Y Venugopal Rao,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,14,14.4,Y Venugopal Rao,A Nehra,DB Ravi Teja,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,14,14.5,Y Venugopal Rao,A Nehra,DB Ravi Teja,6,0,6,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,14,14.6,Y Venugopal Rao,A Nehra,DB Ravi Teja,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,15,15.1,DB Ravi Teja,DJ Bravo,Y Venugopal Rao,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,15,15.2,Y Venugopal Rao,DJ Bravo,DB Ravi Teja,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,15,15.3,DB Ravi Teja,DJ Bravo,Y Venugopal Rao,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,15,15.4,Y Venugopal Rao,DJ Bravo,DB Ravi Teja,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,15,15.5,DB Ravi Teja,DJ Bravo,Y Venugopal Rao,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,15,15.6,DB Ravi Teja,DJ Bravo,Y Venugopal Rao,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,16,16.1,Y Venugopal Rao,CRD Fernando,DB Ravi Teja,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,16,16.2,Y Venugopal Rao,CRD Fernando,DB Ravi Teja,0,1,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,16,16.3,DB Ravi Teja,CRD Fernando,Y Venugopal Rao,6,0,6,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,16,16.4,DB Ravi Teja,CRD Fernando,Y Venugopal Rao,1,1,2,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,16,16.5,Y Venugopal Rao,CRD Fernando,DB Ravi Teja,6,0,6,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,16,16.6,Y Venugopal Rao,CRD Fernando,DB Ravi Teja,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,16,16.7,Y Venugopal Rao,CRD Fernando,DB Ravi Teja,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,17,17.1,Y Venugopal Rao,DJ Bravo,DB Ravi Teja,0,0,0,1,Y Venugopal Rao,caught,PR Shah
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,17,17.2,DB Ravi Teja,DJ Bravo,DNT Zoysa,6,0,6,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,17,17.3,DB Ravi Teja,DJ Bravo,DNT Zoysa,0,0,0,1,DB Ravi Teja,bowled,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,17,17.4,H Das,DJ Bravo,DNT Zoysa,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,17,17.5,H Das,DJ Bravo,DNT Zoysa,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,17,17.6,H Das,DJ Bravo,DNT Zoysa,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,18,18.1,H Das,CRD Fernando,DNT Zoysa,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,18,18.2,DNT Zoysa,CRD Fernando,H Das,2,0,2,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,18,18.3,DNT Zoysa,CRD Fernando,H Das,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,18,18.4,DNT Zoysa,CRD Fernando,H Das,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,18,18.5,H Das,CRD Fernando,DNT Zoysa,0,0,0,1,H Das,run out,YV Takawale
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,18,18.6,DNT Zoysa,CRD Fernando,RP Singh,2,0,2,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,19,19.1,RP Singh,A Nehra,DNT Zoysa,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,19,19.2,DNT Zoysa,A Nehra,RP Singh,0,1,1,0,,,
