file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,12,12.1,Q de Kock,HV Patel,N Pooran,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,12,12.2,Q de Kock,HV Patel,N Pooran,0,1,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,12,12.3,Q de Kock,HV Patel,N Pooran,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,12,12.4,N Pooran,HV Patel,Q de Kock,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,12,12.5,Q de Kock,HV Patel,N Pooran,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,12,12.6,N Pooran,HV Patel,Q de Kock,0,1,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,12,12.7,Q de Kock,HV Patel,N Pooran,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,13,13.1,Q de Kock,Arshdeep Singh,N Pooran,0,0,0,1,Q de Kock,caught,JM Sharma
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,13,13.2,A Badoni,Arshdeep Singh,N Pooran,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,13,13.3,N Pooran,Arshdeep Singh,A Badoni,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,13,13.4,N Pooran,Arshdeep Singh,A Badoni,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,13,13.5,N Pooran,Arshdeep Singh,A Badoni,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,13,13.6,A Badoni,Arshdeep Singh,N Pooran,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,14,14.1,A Badoni,Harpreet Brar,N Pooran,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,14,14.2,N Pooran,Harpreet Brar,A Badoni,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,14,14.3,A Badoni,Harpreet Brar,N Pooran,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,14,14.4,N Pooran,Harpreet Brar,A Badoni,6,0,6,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,14,14.5,N Pooran,Harpreet Brar,A Badoni,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,14,14.6,A Badoni,Harpreet Brar,N Pooran,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,15,15.1,N Pooran,K Rabada,A Badoni,0,0,0,1,N Pooran,bowled,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,15,15.2,KH Pandya,K Rabada,A Badoni,2,0,2,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,15,15.3,KH Pandya,K Rabada,A Badoni,2,0,2,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,15,15.4,KH Pandya,K Rabada,A Badoni,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,15,15.5,KH Pandya,K Rabada,A Badoni,6,0,6,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,15,15.6,KH Pandya,K Rabada,A Badoni,0,1,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,16,16.1,KH Pandya,SM Curran,A Badoni,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,16,16.2,A Badoni,SM Curran,KH Pandya,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,16,16.3,KH Pandya,SM Curran,A Badoni,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,16,16.4,A Badoni,SM Curran,KH Pandya,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,16,16.5,A Badoni,SM Curran,KH Pandya,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,16,16.6,KH Pandya,SM Curran,A Badoni,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,17,17.1,KH Pandya,HV Patel,A Badoni,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,17,17.2,KH Pandya,HV Patel,A Badoni,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,17,17.3,KH Pandya,HV Patel,A Badoni,2,0,2,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,17,17.4,KH Pandya,HV Patel,A Badoni,0,1,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,17,17.5,KH Pandya,HV Patel,A Badoni,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,17,17.6,KH Pandya,HV Patel,A Badoni,0,1,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,17,17.7,KH Pandya,HV Patel,A Badoni,0,1,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,17,17.8,KH Pandya,HV Patel,A Badoni,6,0,6,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,17,17.9,KH Pandya,HV Patel,A Badoni,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,18,18.1,KH Pandya,SM Curran,A Badoni,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,18,18.2,KH Pandya,SM Curran,A Badoni,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,18,18.3,A Badoni,SM Curran,KH Pandya,2,0,2,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,18,18.4,A Badoni,SM Curran,KH Pandya,0,0,0,1,A Badoni,caught,JM Bairstow
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,18,18.5,Ravi Bishnoi,SM Curran,KH Pandya,0,0,0,1,Ravi Bishnoi,caught,Tanay Thyagarajan
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,18,18.6,Mohsin Khan,SM Curran,KH Pandya,2,0,2,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,19,19.1,KH Pandya,HV Patel,Mohsin Khan,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,19,19.2,KH Pandya,HV Patel,Mohsin Khan,2,0,2,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,19,19.3,KH Pandya,HV Patel,Mohsin Khan,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,19,19.4,KH Pandya,HV Patel,Mohsin Khan,0,0,0,1,Mohsin Khan,run out,HV Patel
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,19,19.5,KH Pandya,HV Patel,Naveen-ul-Haq,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Lucknow Super Giants,1,False,19,19.6,KH Pandya,HV Patel,Naveen-ul-Haq,2,0,2,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,0,0.1,S Dhawan,M Siddharth,JM Bairstow,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,0,0.2,S Dhawan,M Siddharth,JM Bairstow,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,0,0.3,S Dhawan,M Siddharth,JM Bairstow,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,0,0.4,S Dhawan,M Siddharth,JM Bairstow,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,0,0.5,S Dhawan,M Siddharth,JM Bairstow,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,0,0.6,S Dhawan,M Siddharth,JM Bairstow,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,1,1.1,S Dhawan,Naveen-ul-Haq,JM Bairstow,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,1,1.2,S Dhawan,Naveen-ul-Haq,JM Bairstow,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,1,1.3,JM Bairstow,Naveen-ul-Haq,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,1,1.4,S Dhawan,Naveen-ul-Haq,JM Bairstow,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,1,1.5,JM Bairstow,Naveen-ul-Haq,S Dhawan,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,1,1.6,JM Bairstow,Naveen-ul-Haq,S Dhawan,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,2,2.1,S Dhawan,M Siddharth,JM Bairstow,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,2,2.2,JM Bairstow,M Siddharth,S Dhawan,1,0,1,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,2,2.3,S Dhawan,M Siddharth,JM Bairstow,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,2,2.4,S Dhawan,M Siddharth,JM Bairstow,4,0,4,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,2,2.5,S Dhawan,M Siddharth,JM Bairstow,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,2,2.6,S Dhawan,M Siddharth,JM Bairstow,6,0,6,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,3,3.1,JM Bairstow,Mohsin Khan,S Dhawan,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,3,3.2,JM Bairstow,Mohsin Khan,S Dhawan,6,0,6,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,3,3.3,JM Bairstow,Mohsin Khan,S Dhawan,0,0,0,0,,,
1422129,20240330_2024_11,League,2024,2024-03-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,bat,win,Lucknow Super Giants,21,,MP Yadav,,,Punjab Kings,2,False,3,3.4,JM Bairstow,Mohsin Khan,S Dhawan,1,0,1,0,,,
