file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,14,14.1,MK Pandey,Imran Tahir,V Shankar,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,14,14.2,V Shankar,Imran Tahir,MK Pandey,6,0,6,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,14,14.3,V Shankar,Imran Tahir,MK Pandey,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,14,14.4,V Shankar,Imran Tahir,MK Pandey,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,14,14.5,V Shankar,Imran Tahir,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,14,14.6,MK Pandey,Imran Tahir,V Shankar,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,15,15.1,V Shankar,RA Jadeja,MK Pandey,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,15,15.2,V Shankar,RA Jadeja,MK Pandey,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,15,15.3,V Shankar,RA Jadeja,MK Pandey,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,15,15.4,V Shankar,RA Jadeja,MK Pandey,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,15,15.5,V Shankar,RA Jadeja,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,15,15.6,MK Pandey,RA Jadeja,V Shankar,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,16,16.1,MK Pandey,Imran Tahir,V Shankar,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,16,16.2,MK Pandey,Imran Tahir,V Shankar,6,0,6,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,16,16.3,MK Pandey,Imran Tahir,V Shankar,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,16,16.4,V Shankar,Imran Tahir,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,16,16.5,MK Pandey,Imran Tahir,V Shankar,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,16,16.6,V Shankar,Imran Tahir,MK Pandey,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,17,17.1,MK Pandey,DJ Bravo,V Shankar,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,17,17.2,V Shankar,DJ Bravo,MK Pandey,0,1,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,17,17.3,MK Pandey,DJ Bravo,V Shankar,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,17,17.4,V Shankar,DJ Bravo,MK Pandey,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,17,17.5,V Shankar,DJ Bravo,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,17,17.6,MK Pandey,DJ Bravo,V Shankar,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,18,18.1,MK Pandey,DL Chahar,V Shankar,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,18,18.2,V Shankar,DL Chahar,MK Pandey,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,18,18.3,V Shankar,DL Chahar,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,18,18.4,MK Pandey,DL Chahar,V Shankar,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,18,18.5,V Shankar,DL Chahar,MK Pandey,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,18,18.6,V Shankar,DL Chahar,MK Pandey,0,0,0,1,V Shankar,caught,RA Jadeja
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,19,19.1,MK Pandey,DJ Bravo,YK Pathan,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,19,19.2,YK Pathan,DJ Bravo,MK Pandey,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,19,19.3,YK Pathan,DJ Bravo,MK Pandey,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,19,19.4,YK Pathan,DJ Bravo,MK Pandey,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,19,19.5,YK Pathan,DJ Bravo,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,19,19.6,MK Pandey,DJ Bravo,YK Pathan,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,0,0.1,SR Watson,B Kumar,F du Plessis,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,0,0.2,SR Watson,B Kumar,F du Plessis,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,0,0.3,SR Watson,B Kumar,F du Plessis,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,0,0.4,SR Watson,B Kumar,F du Plessis,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,0,0.5,SR Watson,B Kumar,F du Plessis,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,0,0.6,SR Watson,B Kumar,F du Plessis,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,1,1.1,F du Plessis,KK Ahmed,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,1,1.2,F du Plessis,KK Ahmed,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,1,1.3,F du Plessis,KK Ahmed,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,1,1.4,F du Plessis,KK Ahmed,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,1,1.5,F du Plessis,KK Ahmed,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,1,1.6,SR Watson,KK Ahmed,F du Plessis,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,2,2.1,SR Watson,B Kumar,F du Plessis,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,2,2.2,F du Plessis,B Kumar,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,2,2.3,F du Plessis,B Kumar,SR Watson,0,0,0,1,F du Plessis,run out,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,2,2.4,SR Watson,B Kumar,SK Raina,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,2,2.5,SK Raina,B Kumar,SR Watson,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,2,2.6,SK Raina,B Kumar,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,3,3.1,SR Watson,Shakib Al Hasan,SK Raina,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,3,3.2,SR Watson,Shakib Al Hasan,SK Raina,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,3,3.3,SK Raina,Shakib Al Hasan,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,3,3.4,SK Raina,Shakib Al Hasan,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,3,3.5,SK Raina,Shakib Al Hasan,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,3,3.6,SR Watson,Shakib Al Hasan,SK Raina,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,4,4.1,SK Raina,KK Ahmed,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,4,4.2,SR Watson,KK Ahmed,SK Raina,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,4,4.3,SR Watson,KK Ahmed,SK Raina,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,4,4.4,SR Watson,KK Ahmed,SK Raina,6,0,6,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,4,4.5,SR Watson,KK Ahmed,SK Raina,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,4,4.6,SR Watson,KK Ahmed,SK Raina,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,5,5.1,SK Raina,Sandeep Sharma,SR Watson,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,5,5.2,SK Raina,Sandeep Sharma,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,5,5.3,SK Raina,Sandeep Sharma,SR Watson,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,5,5.4,SK Raina,Sandeep Sharma,SR Watson,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,5,5.5,SK Raina,Sandeep Sharma,SR Watson,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,5,5.6,SK Raina,Sandeep Sharma,SR Watson,6,0,6,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,6,6.1,SR Watson,Shakib Al Hasan,SK Raina,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,6,6.2,SK Raina,Shakib Al Hasan,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,6,6.3,SR Watson,Shakib Al Hasan,SK Raina,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,6,6.4,SR Watson,Shakib Al Hasan,SK Raina,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,6,6.5,SR Watson,Shakib Al Hasan,SK Raina,6,0,6,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,6,6.6,SR Watson,Shakib Al Hasan,SK Raina,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,7,7.1,SR Watson,Rashid Khan,SK Raina,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,7,7.2,SR Watson,Rashid Khan,SK Raina,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,7,7.3,SR Watson,Rashid Khan,SK Raina,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,7,7.4,SK Raina,Rashid Khan,SR Watson,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,7,7.5,SK Raina,Rashid Khan,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,7,7.6,SR Watson,Rashid Khan,SK Raina,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,8,8.1,SK Raina,Sandeep Sharma,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,8,8.2,SR Watson,Sandeep Sharma,SK Raina,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,8,8.3,SK Raina,Sandeep Sharma,SR Watson,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,8,8.4,SK Raina,Sandeep Sharma,SR Watson,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Chennai Super Kings,2,False,8,8.5,SR Watson,Sandeep Sharma,SK Raina,0,1,1,0,,,
