file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,13,13.2,SPD Smith,SP Narine,AM Rahane,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,13,13.3,AM Rahane,SP Narine,SPD Smith,0,0,0,1,AM Rahane,stumped,RV Uthappa
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,13,13.4,MS Dhoni,SP Narine,SPD Smith,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,13,13.5,MS Dhoni,SP Narine,SPD Smith,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,13,13.6,SPD Smith,SP Narine,MS Dhoni,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,14,14.1,SPD Smith,PP Chawla,MS Dhoni,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,14,14.2,MS Dhoni,PP Chawla,SPD Smith,2,0,2,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,14,14.3,MS Dhoni,PP Chawla,SPD Smith,4,0,4,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,14,14.4,MS Dhoni,PP Chawla,SPD Smith,6,0,6,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,14,14.5,MS Dhoni,PP Chawla,SPD Smith,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,14,14.6,SPD Smith,PP Chawla,MS Dhoni,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,15,15.1,SPD Smith,Kuldeep Yadav,MS Dhoni,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,15,15.2,SPD Smith,Kuldeep Yadav,MS Dhoni,2,0,2,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,15,15.3,SPD Smith,Kuldeep Yadav,MS Dhoni,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,15,15.4,SPD Smith,Kuldeep Yadav,MS Dhoni,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,15,15.5,MS Dhoni,Kuldeep Yadav,SPD Smith,6,0,6,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,15,15.6,MS Dhoni,Kuldeep Yadav,SPD Smith,2,0,2,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,16,16.1,SPD Smith,SP Narine,MS Dhoni,4,0,4,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,16,16.2,SPD Smith,SP Narine,MS Dhoni,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,16,16.3,MS Dhoni,SP Narine,SPD Smith,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,16,16.4,SPD Smith,SP Narine,MS Dhoni,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,16,16.5,SPD Smith,SP Narine,MS Dhoni,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,16,16.6,MS Dhoni,SP Narine,SPD Smith,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,17,17.1,SPD Smith,Kuldeep Yadav,MS Dhoni,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,17,17.2,MS Dhoni,Kuldeep Yadav,SPD Smith,0,0,0,1,MS Dhoni,stumped,RV Uthappa
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,17,17.3,MK Tiwary,Kuldeep Yadav,SPD Smith,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,17,17.4,SPD Smith,Kuldeep Yadav,MK Tiwary,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,17,17.5,MK Tiwary,Kuldeep Yadav,SPD Smith,0,0,0,1,MK Tiwary,stumped,RV Uthappa
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,17,17.6,DT Christian,Kuldeep Yadav,SPD Smith,2,0,2,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,18,18.1,SPD Smith,CR Woakes,DT Christian,2,0,2,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,18,18.2,SPD Smith,CR Woakes,DT Christian,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,18,18.3,DT Christian,CR Woakes,SPD Smith,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,18,18.4,SPD Smith,CR Woakes,DT Christian,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,18,18.5,DT Christian,CR Woakes,SPD Smith,0,1,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,18,18.6,DT Christian,CR Woakes,SPD Smith,6,0,6,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,18,18.7,DT Christian,CR Woakes,SPD Smith,6,0,6,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,19,19.1,SPD Smith,UT Yadav,DT Christian,6,0,6,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,19,19.2,SPD Smith,UT Yadav,DT Christian,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,19,19.3,DT Christian,UT Yadav,SPD Smith,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,19,19.4,SPD Smith,UT Yadav,DT Christian,0,1,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,19,19.5,DT Christian,UT Yadav,SPD Smith,0,2,2,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,19,19.6,SPD Smith,UT Yadav,DT Christian,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,19,19.7,DT Christian,UT Yadav,SPD Smith,0,0,0,1,DT Christian,caught,MK Pandey
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,0,0.1,SP Narine,JD Unadkat,G Gambhir,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,0,0.2,SP Narine,JD Unadkat,G Gambhir,4,0,4,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,0,0.3,SP Narine,JD Unadkat,G Gambhir,0,1,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,0,0.4,SP Narine,JD Unadkat,G Gambhir,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,0,0.5,G Gambhir,JD Unadkat,SP Narine,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,0,0.6,G Gambhir,JD Unadkat,SP Narine,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,0,0.7,SP Narine,JD Unadkat,G Gambhir,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,SN Thakur,G Gambhir,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,SN Thakur,G Gambhir,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,1,1.3,SP Narine,SN Thakur,G Gambhir,4,0,4,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,1,1.4,SP Narine,SN Thakur,G Gambhir,4,0,4,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,1,1.5,SP Narine,SN Thakur,G Gambhir,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,SN Thakur,SP Narine,0,1,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,Washington Sundar,SP Narine,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,2,2.2,SP Narine,Washington Sundar,G Gambhir,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,2,2.3,SP Narine,Washington Sundar,G Gambhir,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,2,2.4,G Gambhir,Washington Sundar,SP Narine,0,0,0,1,SP Narine,run out,SN Thakur
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,2,2.5,RV Uthappa,Washington Sundar,G Gambhir,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,2,2.6,RV Uthappa,Washington Sundar,G Gambhir,0,1,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,3,3.1,RV Uthappa,SN Thakur,G Gambhir,0,1,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,3,3.2,RV Uthappa,SN Thakur,G Gambhir,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,3,3.3,RV Uthappa,SN Thakur,G Gambhir,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,3,3.4,RV Uthappa,SN Thakur,G Gambhir,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,3,3.5,RV Uthappa,SN Thakur,G Gambhir,4,0,4,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,3,3.6,RV Uthappa,SN Thakur,G Gambhir,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,3,3.7,G Gambhir,SN Thakur,RV Uthappa,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,4,4.1,G Gambhir,Washington Sundar,RV Uthappa,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,4,4.2,G Gambhir,Washington Sundar,RV Uthappa,2,0,2,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,4,4.3,G Gambhir,Washington Sundar,RV Uthappa,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,4,4.4,G Gambhir,Washington Sundar,RV Uthappa,4,0,4,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,4,4.5,G Gambhir,Washington Sundar,RV Uthappa,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,4,4.6,G Gambhir,Washington Sundar,RV Uthappa,4,0,4,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,5,5.1,RV Uthappa,DT Christian,G Gambhir,4,0,4,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,5,5.2,RV Uthappa,DT Christian,G Gambhir,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,5,5.3,G Gambhir,DT Christian,RV Uthappa,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,5,5.4,RV Uthappa,DT Christian,G Gambhir,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,5,5.5,G Gambhir,DT Christian,RV Uthappa,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,5,5.6,G Gambhir,DT Christian,RV Uthappa,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Kolkata Knight Riders,2,False,6,6.1,RV Uthappa,Imran Tahir,G Gambhir,1,0,1,0,,,
