file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,12,12.6,Shubman Gill,Ravi Bishnoi,KD Karthik,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,13,13.1,KD Karthik,Mujeeb Ur Rahman,Shubman Gill,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,13,13.2,Shubman Gill,Mujeeb Ur Rahman,KD Karthik,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,13,13.3,Shubman Gill,Mujeeb Ur Rahman,KD Karthik,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,13,13.4,Shubman Gill,Mujeeb Ur Rahman,KD Karthik,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,13,13.5,KD Karthik,Mujeeb Ur Rahman,Shubman Gill,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,13,13.6,KD Karthik,Mujeeb Ur Rahman,Shubman Gill,6,0,6,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,14,14.1,Shubman Gill,Ravi Bishnoi,KD Karthik,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,14,14.2,Shubman Gill,Ravi Bishnoi,KD Karthik,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,14,14.3,Shubman Gill,Ravi Bishnoi,KD Karthik,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,14,14.4,Shubman Gill,Ravi Bishnoi,KD Karthik,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,14,14.5,Shubman Gill,Ravi Bishnoi,KD Karthik,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,14,14.6,KD Karthik,Ravi Bishnoi,Shubman Gill,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,15,15.1,KD Karthik,Arshdeep Singh,Shubman Gill,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,15,15.2,KD Karthik,Arshdeep Singh,Shubman Gill,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,15,15.3,KD Karthik,Arshdeep Singh,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,15,15.4,KD Karthik,Arshdeep Singh,Shubman Gill,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,15,15.5,KD Karthik,Arshdeep Singh,Shubman Gill,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,15,15.6,KD Karthik,Arshdeep Singh,Shubman Gill,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,16,16.1,Shubman Gill,CJ Jordan,KD Karthik,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,16,16.2,KD Karthik,CJ Jordan,Shubman Gill,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,16,16.3,KD Karthik,CJ Jordan,Shubman Gill,6,0,6,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,16,16.4,KD Karthik,CJ Jordan,Shubman Gill,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,16,16.5,KD Karthik,CJ Jordan,Shubman Gill,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,16,16.6,Shubman Gill,CJ Jordan,KD Karthik,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,17,17.1,KD Karthik,Mohammed Shami,Shubman Gill,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,17,17.2,KD Karthik,Mohammed Shami,Shubman Gill,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,17,17.3,KD Karthik,Mohammed Shami,Shubman Gill,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,17,17.4,KD Karthik,Mohammed Shami,Shubman Gill,0,1,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,17,17.5,Shubman Gill,Mohammed Shami,KD Karthik,1,0,1,1,Shubman Gill,run out,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,17,17.6,AD Russell,Mohammed Shami,KD Karthik,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,18,18.1,AD Russell,Arshdeep Singh,KD Karthik,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,18,18.2,AD Russell,Arshdeep Singh,KD Karthik,0,0,0,1,AD Russell,caught,P Simran Singh
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,18,18.3,PJ Cummins,Arshdeep Singh,KD Karthik,0,1,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,18,18.4,PJ Cummins,Arshdeep Singh,KD Karthik,0,1,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,18,18.5,PJ Cummins,Arshdeep Singh,KD Karthik,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,18,18.6,PJ Cummins,Arshdeep Singh,KD Karthik,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,18,18.7,KD Karthik,Arshdeep Singh,PJ Cummins,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,18,18.8,KD Karthik,Arshdeep Singh,PJ Cummins,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,19,19.1,PJ Cummins,CJ Jordan,KD Karthik,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,19,19.2,KD Karthik,CJ Jordan,PJ Cummins,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,19,19.3,KD Karthik,CJ Jordan,PJ Cummins,0,1,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,19,19.4,PJ Cummins,CJ Jordan,KD Karthik,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,19,19.5,KD Karthik,CJ Jordan,PJ Cummins,0,1,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,19,19.6,KD Karthik,CJ Jordan,PJ Cummins,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kolkata Knight Riders,1,False,19,19.7,KD Karthik,CJ Jordan,PJ Cummins,1,0,1,1,KD Karthik,run out,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,0,0.1,KL Rahul,PJ Cummins,MA Agarwal,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,0,0.2,KL Rahul,PJ Cummins,MA Agarwal,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,0,0.3,MA Agarwal,PJ Cummins,KL Rahul,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,0,0.4,KL Rahul,PJ Cummins,MA Agarwal,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,0,0.5,KL Rahul,PJ Cummins,MA Agarwal,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,0,0.6,KL Rahul,PJ Cummins,MA Agarwal,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,1,1.1,KL Rahul,M Prasidh Krishna,MA Agarwal,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,1,1.2,KL Rahul,M Prasidh Krishna,MA Agarwal,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,1,1.3,KL Rahul,M Prasidh Krishna,MA Agarwal,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,1,1.4,KL Rahul,M Prasidh Krishna,MA Agarwal,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,1,1.5,MA Agarwal,M Prasidh Krishna,KL Rahul,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,1,1.6,MA Agarwal,M Prasidh Krishna,KL Rahul,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,2,2.1,KL Rahul,PJ Cummins,MA Agarwal,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,2,2.2,MA Agarwal,PJ Cummins,KL Rahul,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,2,2.3,KL Rahul,PJ Cummins,MA Agarwal,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,2,2.4,KL Rahul,PJ Cummins,MA Agarwal,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,2,2.5,MA Agarwal,PJ Cummins,KL Rahul,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,2,2.6,MA Agarwal,PJ Cummins,KL Rahul,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,3,3.1,MA Agarwal,M Prasidh Krishna,KL Rahul,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,3,3.2,MA Agarwal,M Prasidh Krishna,KL Rahul,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,3,3.3,MA Agarwal,M Prasidh Krishna,KL Rahul,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,3,3.4,MA Agarwal,M Prasidh Krishna,KL Rahul,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,3,3.5,MA Agarwal,M Prasidh Krishna,KL Rahul,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,3,3.6,MA Agarwal,M Prasidh Krishna,KL Rahul,6,0,6,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,4,4.1,KL Rahul,PJ Cummins,MA Agarwal,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,4,4.2,KL Rahul,PJ Cummins,MA Agarwal,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,4,4.3,MA Agarwal,PJ Cummins,KL Rahul,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,4,4.4,KL Rahul,PJ Cummins,MA Agarwal,0,0,0,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,4,4.5,KL Rahul,PJ Cummins,MA Agarwal,4,0,4,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,4,4.6,KL Rahul,PJ Cummins,MA Agarwal,2,0,2,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,5,5.1,MA Agarwal,KL Nagarkoti,KL Rahul,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,5,5.2,KL Rahul,KL Nagarkoti,MA Agarwal,3,0,3,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,5,5.3,MA Agarwal,KL Nagarkoti,KL Rahul,1,0,1,0,,,
1216523,20201010_2020/21_24,League,2020/21,2020-10-10,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,2,,KD Karthik,,,Kings XI Punjab,2,False,5,5.4,KL Rahul,KL Nagarkoti,MA Agarwal,4,0,4,0,,,
