file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.2,SK Raina,PP Ojha,MS Dhoni,2,0,2,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.3,SK Raina,PP Ojha,MS Dhoni,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.4,SK Raina,PP Ojha,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,PP Ojha,SK Raina,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.6,SK Raina,PP Ojha,MS Dhoni,2,0,2,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,RJ Harris,SK Raina,4,0,4,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,RJ Harris,SK Raina,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.3,SK Raina,RJ Harris,MS Dhoni,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.4,SK Raina,RJ Harris,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,RJ Harris,SK Raina,4,0,4,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,RJ Harris,SK Raina,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,RP Singh,SK Raina,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.2,SK Raina,RP Singh,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,RP Singh,SK Raina,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.4,SK Raina,RP Singh,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,RP Singh,SK Raina,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.6,SK Raina,RP Singh,MS Dhoni,0,0,0,1,SK Raina,caught,DR Smith
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,RJ Harris,JA Morkel,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.2,JA Morkel,RJ Harris,MS Dhoni,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.3,JA Morkel,RJ Harris,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,RJ Harris,JA Morkel,4,0,4,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,RJ Harris,JA Morkel,2,0,2,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,RJ Harris,JA Morkel,4,0,4,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.1,JA Morkel,RP Singh,MS Dhoni,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.2,JA Morkel,RP Singh,MS Dhoni,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.3,MS Dhoni,RP Singh,JA Morkel,0,1,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.4,MS Dhoni,RP Singh,JA Morkel,4,0,4,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,RP Singh,JA Morkel,4,0,4,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,RP Singh,JA Morkel,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.7,JA Morkel,RP Singh,MS Dhoni,2,0,2,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,0,0.1,AC Gilchrist,JA Morkel,HH Gibbs,0,0,0,1,AC Gilchrist,lbw,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,0,0.2,VVS Laxman,JA Morkel,HH Gibbs,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,0,0.3,VVS Laxman,JA Morkel,HH Gibbs,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,0,0.4,VVS Laxman,JA Morkel,HH Gibbs,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,0,0.5,VVS Laxman,JA Morkel,HH Gibbs,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,0,0.6,VVS Laxman,JA Morkel,HH Gibbs,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,1,1.1,HH Gibbs,S Tyagi,VVS Laxman,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,1,1.2,HH Gibbs,S Tyagi,VVS Laxman,0,1,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,1,1.3,HH Gibbs,S Tyagi,VVS Laxman,0,0,0,1,HH Gibbs,bowled,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,1,1.4,RG Sharma,S Tyagi,VVS Laxman,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,1,1.5,RG Sharma,S Tyagi,VVS Laxman,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,1,1.6,RG Sharma,S Tyagi,VVS Laxman,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,1,1.7,RG Sharma,S Tyagi,VVS Laxman,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,2,2.1,VVS Laxman,JA Morkel,RG Sharma,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,2,2.2,VVS Laxman,JA Morkel,RG Sharma,0,0,0,1,VVS Laxman,caught,SB Jakati
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,2,2.3,DR Smith,JA Morkel,RG Sharma,2,0,2,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,2,2.4,DR Smith,JA Morkel,RG Sharma,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,2,2.5,DR Smith,JA Morkel,RG Sharma,2,0,2,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,2,2.6,DR Smith,JA Morkel,RG Sharma,2,0,2,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,3,3.1,RG Sharma,S Tyagi,DR Smith,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,3,3.2,RG Sharma,S Tyagi,DR Smith,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,3,3.3,RG Sharma,S Tyagi,DR Smith,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,3,3.4,RG Sharma,S Tyagi,DR Smith,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,3,3.5,DR Smith,S Tyagi,RG Sharma,6,0,6,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,3,3.6,DR Smith,S Tyagi,RG Sharma,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,4,4.1,DR Smith,JA Morkel,RG Sharma,0,1,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,4,4.2,DR Smith,JA Morkel,RG Sharma,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,4,4.3,DR Smith,JA Morkel,RG Sharma,6,0,6,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,4,4.4,DR Smith,JA Morkel,RG Sharma,6,0,6,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,4,4.5,DR Smith,JA Morkel,RG Sharma,4,0,4,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,4,4.6,DR Smith,JA Morkel,RG Sharma,0,1,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,4,4.7,RG Sharma,JA Morkel,DR Smith,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,5,5.1,RG Sharma,L Balaji,DR Smith,6,0,6,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,5,5.2,RG Sharma,L Balaji,DR Smith,4,0,4,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,5,5.3,RG Sharma,L Balaji,DR Smith,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,5,5.4,DR Smith,L Balaji,RG Sharma,6,0,6,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,5,5.5,DR Smith,L Balaji,RG Sharma,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,5,5.6,RG Sharma,L Balaji,DR Smith,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,6,6.1,DR Smith,SB Jakati,RG Sharma,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,6,6.2,RG Sharma,SB Jakati,DR Smith,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,6,6.3,DR Smith,SB Jakati,RG Sharma,6,0,6,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,6,6.4,DR Smith,SB Jakati,RG Sharma,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,6,6.5,RG Sharma,SB Jakati,DR Smith,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,6,6.6,DR Smith,SB Jakati,RG Sharma,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,7,7.1,RG Sharma,M Muralitharan,DR Smith,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,7,7.2,DR Smith,M Muralitharan,RG Sharma,0,1,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,7,7.3,RG Sharma,M Muralitharan,DR Smith,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,7,7.4,RG Sharma,M Muralitharan,DR Smith,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,7,7.5,DR Smith,M Muralitharan,RG Sharma,4,0,4,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,7,7.6,DR Smith,M Muralitharan,RG Sharma,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,8,8.1,RG Sharma,SB Jakati,DR Smith,4,0,4,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,8,8.2,RG Sharma,SB Jakati,DR Smith,0,0,0,1,RG Sharma,caught,S Badrinath
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,8,8.3,DR Smith,SB Jakati,TL Suman,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,8,8.4,TL Suman,SB Jakati,DR Smith,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,8,8.5,TL Suman,SB Jakati,DR Smith,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,8,8.6,DR Smith,SB Jakati,TL Suman,0,0,0,1,DR Smith,lbw,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,9,9.1,TL Suman,M Muralitharan,Y Venugopal Rao,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,9,9.2,TL Suman,M Muralitharan,Y Venugopal Rao,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,9,9.3,Y Venugopal Rao,M Muralitharan,TL Suman,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,9,9.4,Y Venugopal Rao,M Muralitharan,TL Suman,0,1,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,9,9.5,Y Venugopal Rao,M Muralitharan,TL Suman,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,9,9.6,TL Suman,M Muralitharan,Y Venugopal Rao,1,0,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,9,9.7,Y Venugopal Rao,M Muralitharan,TL Suman,0,0,0,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,10,10.1,TL Suman,SB Jakati,Y Venugopal Rao,0,1,1,0,,,
392209,20090504_2009_29,League,2009,2009-05-04,Buffalo Park,East London,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,78,,MS Dhoni,,,Deccan Chargers,2,False,10,10.2,Y Venugopal Rao,SB Jakati,TL Suman,1,0,1,0,,,
