file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,14,14.2,DT Christian,Yuvraj Singh,JP Duminy,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,14,14.3,DT Christian,Yuvraj Singh,JP Duminy,0,0,0,1,DT Christian,lbw,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,14,14.4,B Chipli,Yuvraj Singh,JP Duminy,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,14,14.5,B Chipli,Yuvraj Singh,JP Duminy,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,14,14.6,JP Duminy,Yuvraj Singh,B Chipli,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,15,15.1,JP Duminy,MR Marsh,B Chipli,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,15,15.2,B Chipli,MR Marsh,JP Duminy,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,15,15.3,B Chipli,MR Marsh,JP Duminy,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,15,15.4,B Chipli,MR Marsh,JP Duminy,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,15,15.5,B Chipli,MR Marsh,JP Duminy,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,15,15.6,JP Duminy,MR Marsh,B Chipli,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,16,16.1,JP Duminy,R Sharma,B Chipli,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,16,16.2,JP Duminy,R Sharma,B Chipli,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,16,16.3,B Chipli,R Sharma,JP Duminy,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,16,16.4,JP Duminy,R Sharma,B Chipli,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,16,16.5,B Chipli,R Sharma,JP Duminy,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,16,16.6,JP Duminy,R Sharma,B Chipli,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,17,17.1,JP Duminy,WD Parnell,B Chipli,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,17,17.2,B Chipli,WD Parnell,JP Duminy,2,0,2,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,17,17.3,B Chipli,WD Parnell,JP Duminy,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,17,17.4,JP Duminy,WD Parnell,B Chipli,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,17,17.5,B Chipli,WD Parnell,JP Duminy,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,17,17.6,JP Duminy,WD Parnell,B Chipli,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,18,18.1,JP Duminy,MR Marsh,B Chipli,0,0,0,1,JP Duminy,caught,R Sharma
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,18,18.2,B Chipli,MR Marsh,S Sohal,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,18,18.3,B Chipli,MR Marsh,S Sohal,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,18,18.4,S Sohal,MR Marsh,B Chipli,0,0,0,1,S Sohal,caught,RV Uthappa
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,18,18.5,A Mishra,MR Marsh,B Chipli,0,0,0,1,A Mishra,caught,B Kumar
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,18,18.6,DW Steyn,MR Marsh,B Chipli,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,19,19.1,DW Steyn,WD Parnell,B Chipli,2,0,2,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,19,19.2,DW Steyn,WD Parnell,B Chipli,2,0,2,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,19,19.3,DW Steyn,WD Parnell,B Chipli,2,0,2,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,19,19.4,DW Steyn,WD Parnell,B Chipli,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,19,19.5,DW Steyn,WD Parnell,B Chipli,0,0,0,1,DW Steyn,caught,CJ Ferguson
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Deccan Chargers,1,False,19,19.6,B Chipli,WD Parnell,I Sharma,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,0,0.1,JD Ryder,DW Steyn,MK Pandey,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,0,0.2,JD Ryder,DW Steyn,MK Pandey,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,0,0.3,JD Ryder,DW Steyn,MK Pandey,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,0,0.4,JD Ryder,DW Steyn,MK Pandey,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,0,0.5,JD Ryder,DW Steyn,MK Pandey,6,0,6,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,0,0.6,JD Ryder,DW Steyn,MK Pandey,0,1,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,0,0.7,JD Ryder,DW Steyn,MK Pandey,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,1,1.1,MK Pandey,I Sharma,JD Ryder,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,1,1.2,MK Pandey,I Sharma,JD Ryder,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,1,1.3,MK Pandey,I Sharma,JD Ryder,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,1,1.4,JD Ryder,I Sharma,MK Pandey,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,1,1.5,JD Ryder,I Sharma,MK Pandey,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,1,1.6,JD Ryder,I Sharma,MK Pandey,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,2,2.1,MK Pandey,PP Ojha,JD Ryder,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,2,2.2,MK Pandey,PP Ojha,JD Ryder,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,2,2.3,MK Pandey,PP Ojha,JD Ryder,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,2,2.4,MK Pandey,PP Ojha,JD Ryder,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,2,2.5,JD Ryder,PP Ojha,MK Pandey,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,2,2.6,MK Pandey,PP Ojha,JD Ryder,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,3,3.1,JD Ryder,JP Duminy,MK Pandey,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,3,3.2,MK Pandey,JP Duminy,JD Ryder,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,3,3.3,JD Ryder,JP Duminy,MK Pandey,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,3,3.4,JD Ryder,JP Duminy,MK Pandey,6,0,6,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,3,3.5,JD Ryder,JP Duminy,MK Pandey,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,3,3.6,JD Ryder,JP Duminy,MK Pandey,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,4,4.1,MK Pandey,DT Christian,JD Ryder,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,4,4.2,MK Pandey,DT Christian,JD Ryder,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,4,4.3,MK Pandey,DT Christian,JD Ryder,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,4,4.4,MK Pandey,DT Christian,JD Ryder,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,4,4.5,JD Ryder,DT Christian,MK Pandey,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,4,4.6,JD Ryder,DT Christian,MK Pandey,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,5,5.1,MK Pandey,A Mishra,JD Ryder,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,5,5.2,MK Pandey,A Mishra,JD Ryder,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,5,5.3,MK Pandey,A Mishra,JD Ryder,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,5,5.4,MK Pandey,A Mishra,JD Ryder,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,5,5.5,MK Pandey,A Mishra,JD Ryder,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,5,5.6,JD Ryder,A Mishra,MK Pandey,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,6,6.1,MK Pandey,PP Ojha,JD Ryder,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,6,6.2,JD Ryder,PP Ojha,MK Pandey,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,6,6.3,MK Pandey,PP Ojha,JD Ryder,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,6,6.4,MK Pandey,PP Ojha,JD Ryder,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,6,6.5,JD Ryder,PP Ojha,MK Pandey,0,0,0,1,JD Ryder,bowled,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,6,6.6,SC Ganguly,PP Ojha,MK Pandey,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,7,7.1,MK Pandey,JP Duminy,SC Ganguly,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,7,7.2,MK Pandey,JP Duminy,SC Ganguly,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,7,7.3,MK Pandey,JP Duminy,SC Ganguly,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,7,7.4,MK Pandey,JP Duminy,SC Ganguly,6,0,6,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,7,7.5,MK Pandey,JP Duminy,SC Ganguly,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,7,7.6,MK Pandey,JP Duminy,SC Ganguly,4,0,4,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,8,8.1,SC Ganguly,PP Ojha,MK Pandey,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,8,8.2,SC Ganguly,PP Ojha,MK Pandey,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,8,8.3,SC Ganguly,PP Ojha,MK Pandey,1,0,1,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,8,8.4,MK Pandey,PP Ojha,SC Ganguly,0,0,0,0,,,
501250,20110510_2011_53,League,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Pune Warriors,,6,MR Marsh,,,Pune Warriors,2,False,8,8.5,MK Pandey,PP Ojha,SC Ganguly,2,0,2,0,,,
