file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,12,12.6,IK Pathan,KV Sharma,BMAJ Mendis,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,13,13.1,BMAJ Mendis,A Mishra,IK Pathan,2,0,2,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,13,13.2,BMAJ Mendis,A Mishra,IK Pathan,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,13,13.3,IK Pathan,A Mishra,BMAJ Mendis,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,13,13.4,IK Pathan,A Mishra,BMAJ Mendis,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,13,13.5,IK Pathan,A Mishra,BMAJ Mendis,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,13,13.6,IK Pathan,A Mishra,BMAJ Mendis,2,0,2,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,14,14.1,BMAJ Mendis,DJG Sammy,IK Pathan,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,14,14.2,IK Pathan,DJG Sammy,BMAJ Mendis,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,14,14.3,IK Pathan,DJG Sammy,BMAJ Mendis,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,14,14.4,BMAJ Mendis,DJG Sammy,IK Pathan,2,0,2,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,14,14.5,BMAJ Mendis,DJG Sammy,IK Pathan,0,0,0,1,BMAJ Mendis,caught,I Sharma
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,14,14.6,IK Pathan,DJG Sammy,J Botha,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,15,15.1,J Botha,A Mishra,IK Pathan,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,15,15.2,J Botha,A Mishra,IK Pathan,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,15,15.3,J Botha,A Mishra,IK Pathan,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,15,15.4,J Botha,A Mishra,IK Pathan,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,15,15.5,J Botha,A Mishra,IK Pathan,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,15,15.6,IK Pathan,A Mishra,J Botha,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,16,16.1,IK Pathan,NLTC Perera,J Botha,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,16,16.2,IK Pathan,NLTC Perera,J Botha,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,16,16.3,J Botha,NLTC Perera,IK Pathan,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,16,16.4,J Botha,NLTC Perera,IK Pathan,0,0,0,1,J Botha,caught,PA Patel
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,16,16.5,IK Pathan,NLTC Perera,S Nadeem,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,16,16.6,S Nadeem,NLTC Perera,IK Pathan,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,17,17.1,IK Pathan,DJG Sammy,S Nadeem,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,17,17.2,IK Pathan,DJG Sammy,S Nadeem,2,0,2,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,17,17.3,IK Pathan,DJG Sammy,S Nadeem,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,17,17.4,S Nadeem,DJG Sammy,IK Pathan,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,17,17.5,S Nadeem,DJG Sammy,IK Pathan,0,0,0,1,S Nadeem,run out,GH Vihari
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,17,17.6,IK Pathan,DJG Sammy,A Nehra,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,18,18.1,IK Pathan,DW Steyn,A Nehra,0,0,0,1,IK Pathan,bowled,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,18,18.2,UT Yadav,DW Steyn,A Nehra,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,18,18.3,UT Yadav,DW Steyn,A Nehra,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,18,18.4,UT Yadav,DW Steyn,A Nehra,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,18,18.5,UT Yadav,DW Steyn,A Nehra,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,18,18.6,UT Yadav,DW Steyn,A Nehra,2,0,2,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Delhi Daredevils,1,False,19,19.1,A Nehra,NLTC Perera,UT Yadav,0,0,0,1,A Nehra,bowled,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,0,0.1,PA Patel,IK Pathan,S Dhawan,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,0,0.2,S Dhawan,IK Pathan,PA Patel,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,0,0.3,S Dhawan,IK Pathan,PA Patel,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,0,0.4,S Dhawan,IK Pathan,PA Patel,4,0,4,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,0,0.5,S Dhawan,IK Pathan,PA Patel,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,0,0.6,PA Patel,IK Pathan,S Dhawan,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,1,1.1,S Dhawan,UT Yadav,PA Patel,2,0,2,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,1,1.2,S Dhawan,UT Yadav,PA Patel,4,0,4,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,1,1.3,S Dhawan,UT Yadav,PA Patel,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,1,1.4,PA Patel,UT Yadav,S Dhawan,4,0,4,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,1,1.5,PA Patel,UT Yadav,S Dhawan,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,1,1.6,PA Patel,UT Yadav,S Dhawan,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,2,2.1,S Dhawan,A Nehra,PA Patel,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,2,2.2,S Dhawan,A Nehra,PA Patel,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,2,2.3,PA Patel,A Nehra,S Dhawan,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,2,2.4,S Dhawan,A Nehra,PA Patel,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,2,2.5,S Dhawan,A Nehra,PA Patel,4,0,4,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,2,2.6,S Dhawan,A Nehra,PA Patel,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,3,3.1,PA Patel,UT Yadav,S Dhawan,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,3,3.2,S Dhawan,UT Yadav,PA Patel,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,3,3.3,PA Patel,UT Yadav,S Dhawan,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,3,3.4,PA Patel,UT Yadav,S Dhawan,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,3,3.5,S Dhawan,UT Yadav,PA Patel,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,3,3.6,S Dhawan,UT Yadav,PA Patel,4,0,4,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,4,4.1,PA Patel,J Botha,S Dhawan,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,4,4.2,PA Patel,J Botha,S Dhawan,2,0,2,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,4,4.3,PA Patel,J Botha,S Dhawan,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,4,4.4,S Dhawan,J Botha,PA Patel,0,0,0,1,S Dhawan,lbw,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,4,4.5,A Ashish Reddy,J Botha,PA Patel,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,4,4.6,A Ashish Reddy,J Botha,PA Patel,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,5,5.1,PA Patel,A Nehra,A Ashish Reddy,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,5,5.2,A Ashish Reddy,A Nehra,PA Patel,4,0,4,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,5,5.3,A Ashish Reddy,A Nehra,PA Patel,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,5,5.4,A Ashish Reddy,A Nehra,PA Patel,0,1,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,5,5.5,A Ashish Reddy,A Nehra,PA Patel,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,5,5.6,PA Patel,A Nehra,A Ashish Reddy,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,5,5.7,A Ashish Reddy,A Nehra,PA Patel,0,0,0,1,A Ashish Reddy,caught,KM Jadhav
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,6,6.1,PA Patel,BMAJ Mendis,DJG Sammy,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,6,6.2,PA Patel,BMAJ Mendis,DJG Sammy,0,0,0,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,6,6.3,PA Patel,BMAJ Mendis,DJG Sammy,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,6,6.4,DJG Sammy,BMAJ Mendis,PA Patel,1,0,1,0,,,
598044,20130504_2013_48,League,2013,2013-05-04,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,6,DJG Sammy,,,Sunrisers Hyderabad,2,False,6,6.5,PA Patel,BMAJ Mendis,DJG Sammy,0,0,0,1,PA Patel,stumped,KM Jadhav
