file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,15,15.1,AT Rayudu,S Nadeem,AP Tare,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,15,15.2,AP Tare,S Nadeem,AT Rayudu,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,15,15.3,AP Tare,S Nadeem,AT Rayudu,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,15,15.4,AT Rayudu,S Nadeem,AP Tare,0,0,0,1,AT Rayudu,caught,M Vijay
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,15,15.5,Harbhajan Singh,S Nadeem,AP Tare,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,15,15.6,AP Tare,S Nadeem,Harbhajan Singh,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,16,16.1,AP Tare,Imran Tahir,Harbhajan Singh,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,16,16.2,AP Tare,Imran Tahir,Harbhajan Singh,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,16,16.3,AP Tare,Imran Tahir,Harbhajan Singh,0,0,0,1,AP Tare,caught,KM Jadhav
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,16,16.4,S Gopal,Imran Tahir,Harbhajan Singh,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,16,16.5,Harbhajan Singh,Imran Tahir,S Gopal,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,16,16.6,S Gopal,Imran Tahir,Harbhajan Singh,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,17,17.1,S Gopal,WD Parnell,Harbhajan Singh,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,17,17.2,Harbhajan Singh,WD Parnell,S Gopal,0,0,0,1,Harbhajan Singh,caught,M Vijay
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,17,17.3,M de Lange,WD Parnell,S Gopal,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,17,17.4,S Gopal,WD Parnell,M de Lange,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,17,17.5,S Gopal,WD Parnell,M de Lange,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,17,17.6,S Gopal,WD Parnell,M de Lange,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,18,18.1,S Gopal,Imran Tahir,M de Lange,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,18,18.2,M de Lange,Imran Tahir,S Gopal,0,0,0,1,M de Lange,caught,KD Karthik
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,18,18.3,PP Ojha,Imran Tahir,S Gopal,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,18,18.4,S Gopal,Imran Tahir,PP Ojha,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,18,18.5,PP Ojha,Imran Tahir,S Gopal,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,18,18.6,S Gopal,Imran Tahir,PP Ojha,0,0,0,1,PP Ojha,run out,MK Tiwary
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,19,19.1,S Gopal,WD Parnell,JJ Bumrah,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,19,19.2,JJ Bumrah,WD Parnell,S Gopal,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,19,19.3,JJ Bumrah,WD Parnell,S Gopal,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Mumbai Indians,1,False,19,19.4,JJ Bumrah,WD Parnell,S Gopal,0,1,1,1,S Gopal,run out,KD Karthik
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,0,0.1,M Vijay,JJ Bumrah,KP Pietersen,2,0,2,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,0,0.2,M Vijay,JJ Bumrah,KP Pietersen,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,0,0.3,M Vijay,JJ Bumrah,KP Pietersen,0,1,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,0,0.4,KP Pietersen,JJ Bumrah,M Vijay,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,0,0.5,KP Pietersen,JJ Bumrah,M Vijay,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,0,0.6,KP Pietersen,JJ Bumrah,M Vijay,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,1,1.1,KP Pietersen,M de Lange,M Vijay,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,1,1.2,KP Pietersen,M de Lange,M Vijay,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,1,1.3,KP Pietersen,M de Lange,M Vijay,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,1,1.4,M Vijay,M de Lange,KP Pietersen,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,1,1.5,KP Pietersen,M de Lange,M Vijay,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,1,1.6,KP Pietersen,M de Lange,M Vijay,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,2,2.1,M Vijay,PP Ojha,KP Pietersen,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,2,2.2,M Vijay,PP Ojha,KP Pietersen,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,2,2.3,KP Pietersen,PP Ojha,M Vijay,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,2,2.4,KP Pietersen,PP Ojha,M Vijay,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,2,2.5,KP Pietersen,PP Ojha,M Vijay,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,2,2.6,M Vijay,PP Ojha,KP Pietersen,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,3,3.1,KP Pietersen,JJ Bumrah,M Vijay,6,0,6,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,3,3.2,KP Pietersen,JJ Bumrah,M Vijay,2,0,2,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,3,3.3,KP Pietersen,JJ Bumrah,M Vijay,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,3,3.4,KP Pietersen,JJ Bumrah,M Vijay,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,3,3.5,KP Pietersen,JJ Bumrah,M Vijay,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,3,3.6,KP Pietersen,JJ Bumrah,M Vijay,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,4,4.1,KP Pietersen,PP Ojha,M Vijay,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,4,4.2,M Vijay,PP Ojha,KP Pietersen,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,4,4.3,KP Pietersen,PP Ojha,M Vijay,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,4,4.4,KP Pietersen,PP Ojha,M Vijay,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,4,4.5,M Vijay,PP Ojha,KP Pietersen,2,0,2,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,4,4.6,M Vijay,PP Ojha,KP Pietersen,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,5,5.1,M Vijay,S Gopal,KP Pietersen,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,5,5.2,M Vijay,S Gopal,KP Pietersen,0,0,0,1,M Vijay,stumped,AP Tare
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,5,5.3,KD Karthik,S Gopal,KP Pietersen,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,5,5.4,KD Karthik,S Gopal,KP Pietersen,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,5,5.5,KD Karthik,S Gopal,KP Pietersen,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,5,5.6,KD Karthik,S Gopal,KP Pietersen,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,6,6.1,KP Pietersen,Harbhajan Singh,KD Karthik,2,0,2,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,6,6.2,KP Pietersen,Harbhajan Singh,KD Karthik,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,6,6.3,KP Pietersen,Harbhajan Singh,KD Karthik,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,6,6.4,KP Pietersen,Harbhajan Singh,KD Karthik,4,0,4,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,6,6.5,KP Pietersen,Harbhajan Singh,KD Karthik,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,6,6.6,KP Pietersen,Harbhajan Singh,KD Karthik,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,7,7.1,KP Pietersen,S Gopal,KD Karthik,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,7,7.2,KD Karthik,S Gopal,KP Pietersen,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,7,7.3,KD Karthik,S Gopal,KP Pietersen,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,7,7.4,KD Karthik,S Gopal,KP Pietersen,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,7,7.5,KP Pietersen,S Gopal,KD Karthik,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,7,7.6,KD Karthik,S Gopal,KP Pietersen,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,8,8.1,KP Pietersen,Harbhajan Singh,KD Karthik,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,8,8.2,KD Karthik,Harbhajan Singh,KP Pietersen,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,8,8.3,KD Karthik,Harbhajan Singh,KP Pietersen,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,8,8.4,KP Pietersen,Harbhajan Singh,KD Karthik,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,8,8.5,KP Pietersen,Harbhajan Singh,KD Karthik,0,0,0,1,KP Pietersen,bowled,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,8,8.6,MK Tiwary,Harbhajan Singh,KD Karthik,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,9,9.1,KD Karthik,M de Lange,MK Tiwary,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,9,9.2,KD Karthik,M de Lange,MK Tiwary,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,9,9.3,MK Tiwary,M de Lange,KD Karthik,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,9,9.4,KD Karthik,M de Lange,MK Tiwary,0,0,0,1,KD Karthik,bowled,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,9,9.5,JP Duminy,M de Lange,MK Tiwary,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,9,9.6,JP Duminy,M de Lange,MK Tiwary,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,10,10.1,JP Duminy,Harbhajan Singh,MK Tiwary,1,0,1,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,10,10.2,MK Tiwary,Harbhajan Singh,JP Duminy,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,10,10.3,MK Tiwary,Harbhajan Singh,JP Duminy,0,0,0,0,,,
734031,20140523_2014_51,League,2014,2014-05-23,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,15,,MEK Hussey,,,Delhi Daredevils,2,False,10,10.4,MK Tiwary,Harbhajan Singh,JP Duminy,0,0,0,0,,,
