file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,8,8.1,J Botha,DT Christian,R Dravid,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,8,8.2,R Dravid,DT Christian,J Botha,2,0,2,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,8,8.3,R Dravid,DT Christian,J Botha,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,8,8.4,J Botha,DT Christian,R Dravid,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,8,8.5,R Dravid,DT Christian,J Botha,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,8,8.6,J Botha,DT Christian,R Dravid,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,9,9.1,R Dravid,A Mishra,J Botha,2,0,2,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,9,9.2,R Dravid,A Mishra,J Botha,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,9,9.3,R Dravid,A Mishra,J Botha,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,9,9.4,R Dravid,A Mishra,J Botha,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,9,9.5,J Botha,A Mishra,R Dravid,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,9,9.6,J Botha,A Mishra,R Dravid,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,10,10.1,J Botha,PP Ojha,R Dravid,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,10,10.2,R Dravid,PP Ojha,J Botha,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,10,10.3,J Botha,PP Ojha,R Dravid,2,0,2,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,10,10.4,J Botha,PP Ojha,R Dravid,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,10,10.5,R Dravid,PP Ojha,J Botha,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,10,10.6,J Botha,PP Ojha,R Dravid,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,11,11.1,J Botha,A Mishra,R Dravid,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,11,11.2,J Botha,A Mishra,R Dravid,2,0,2,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,11,11.3,J Botha,A Mishra,R Dravid,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,11,11.4,R Dravid,A Mishra,J Botha,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,11,11.5,J Botha,A Mishra,R Dravid,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,11,11.6,R Dravid,A Mishra,J Botha,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,12,12.1,R Dravid,DW Steyn,J Botha,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,12,12.2,R Dravid,DW Steyn,J Botha,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,12,12.3,J Botha,DW Steyn,R Dravid,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,12,12.4,J Botha,DW Steyn,R Dravid,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,12,12.5,R Dravid,DW Steyn,J Botha,0,0,0,1,R Dravid,bowled,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,12,12.6,LRPL Taylor,DW Steyn,J Botha,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,13,13.1,J Botha,A Mishra,LRPL Taylor,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,13,13.2,J Botha,A Mishra,LRPL Taylor,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,13,13.3,J Botha,A Mishra,LRPL Taylor,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,13,13.4,J Botha,A Mishra,LRPL Taylor,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,13,13.5,LRPL Taylor,A Mishra,J Botha,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,13,13.6,LRPL Taylor,A Mishra,J Botha,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,14,14.1,J Botha,DT Christian,LRPL Taylor,2,0,2,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,14,14.2,J Botha,DT Christian,LRPL Taylor,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,14,14.3,J Botha,DT Christian,LRPL Taylor,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,14,14.4,J Botha,DT Christian,LRPL Taylor,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,14,14.5,LRPL Taylor,DT Christian,J Botha,2,0,2,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,14,14.6,LRPL Taylor,DT Christian,J Botha,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,15,15.1,J Botha,A Mishra,LRPL Taylor,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,15,15.2,LRPL Taylor,A Mishra,J Botha,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,15,15.3,LRPL Taylor,A Mishra,J Botha,6,0,6,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,15,15.4,LRPL Taylor,A Mishra,J Botha,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,15,15.5,J Botha,A Mishra,LRPL Taylor,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,15,15.6,LRPL Taylor,A Mishra,J Botha,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,16,16.1,J Botha,DW Steyn,LRPL Taylor,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,16,16.2,LRPL Taylor,DW Steyn,J Botha,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,16,16.3,J Botha,DW Steyn,LRPL Taylor,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,16,16.4,J Botha,DW Steyn,LRPL Taylor,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,16,16.5,J Botha,DW Steyn,LRPL Taylor,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,16,16.6,J Botha,DW Steyn,LRPL Taylor,0,0,0,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,17,17.1,LRPL Taylor,I Sharma,J Botha,0,1,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,17,17.2,LRPL Taylor,I Sharma,J Botha,0,1,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,17,17.3,J Botha,I Sharma,LRPL Taylor,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,17,17.4,J Botha,I Sharma,LRPL Taylor,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,17,17.5,LRPL Taylor,I Sharma,J Botha,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,17,17.6,J Botha,I Sharma,LRPL Taylor,1,0,1,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,17,17.7,LRPL Taylor,I Sharma,J Botha,6,0,6,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,18,18.1,J Botha,PP Ojha,LRPL Taylor,2,0,2,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,18,18.2,J Botha,PP Ojha,LRPL Taylor,4,0,4,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,18,18.3,J Botha,PP Ojha,LRPL Taylor,2,0,2,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,18,18.4,J Botha,PP Ojha,LRPL Taylor,6,0,6,0,,,
501199,20110409_2011_2,League,2011,2011-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,8,SK Trivedi,,,Rajasthan Royals,2,False,18,18.5,J Botha,PP Ojha,LRPL Taylor,4,0,4,0,,,
