file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,12,12.7,AD Russell,R Parag,A Raghuvanshi,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,13,13.1,A Raghuvanshi,M Theekshana,AD Russell,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,13,13.2,A Raghuvanshi,M Theekshana,AD Russell,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,13,13.3,AD Russell,M Theekshana,A Raghuvanshi,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,13,13.4,AD Russell,M Theekshana,A Raghuvanshi,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,13,13.5,AD Russell,M Theekshana,A Raghuvanshi,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,13,13.6,AD Russell,M Theekshana,A Raghuvanshi,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.1,AD Russell,PWH de Silva,A Raghuvanshi,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.2,A Raghuvanshi,PWH de Silva,AD Russell,2,0,2,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.3,A Raghuvanshi,PWH de Silva,AD Russell,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.4,A Raghuvanshi,PWH de Silva,AD Russell,4,0,4,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.5,A Raghuvanshi,PWH de Silva,AD Russell,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.6,AD Russell,PWH de Silva,A Raghuvanshi,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.1,A Raghuvanshi,Akash Madhwal,AD Russell,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.2,AD Russell,Akash Madhwal,A Raghuvanshi,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.3,AD Russell,Akash Madhwal,A Raghuvanshi,4,0,4,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.4,AD Russell,Akash Madhwal,A Raghuvanshi,6,0,6,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.5,AD Russell,Akash Madhwal,A Raghuvanshi,4,0,4,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.6,AD Russell,Akash Madhwal,A Raghuvanshi,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.1,A Raghuvanshi,JC Archer,AD Russell,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.2,AD Russell,JC Archer,A Raghuvanshi,6,0,6,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.3,AD Russell,JC Archer,A Raghuvanshi,4,0,4,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.4,AD Russell,JC Archer,A Raghuvanshi,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.5,A Raghuvanshi,JC Archer,AD Russell,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.6,AD Russell,JC Archer,A Raghuvanshi,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.1,A Raghuvanshi,M Theekshana,AD Russell,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.2,A Raghuvanshi,M Theekshana,AD Russell,4,0,4,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.3,A Raghuvanshi,M Theekshana,AD Russell,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.4,AD Russell,M Theekshana,A Raghuvanshi,6,0,6,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.5,AD Russell,M Theekshana,A Raghuvanshi,6,0,6,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.6,AD Russell,M Theekshana,A Raghuvanshi,6,0,6,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.1,A Raghuvanshi,JC Archer,AD Russell,0,0,0,1,A Raghuvanshi,caught,Ashok Sharma
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.2,RK Singh,JC Archer,AD Russell,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.3,AD Russell,JC Archer,RK Singh,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.4,AD Russell,JC Archer,RK Singh,6,0,6,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.5,AD Russell,JC Archer,RK Singh,4,0,4,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.6,AD Russell,JC Archer,RK Singh,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.1,AD Russell,Akash Madhwal,RK Singh,0,1,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.2,AD Russell,Akash Madhwal,RK Singh,0,1,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.3,AD Russell,Akash Madhwal,RK Singh,0,1,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.4,AD Russell,Akash Madhwal,RK Singh,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.5,RK Singh,Akash Madhwal,AD Russell,2,0,2,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.6,RK Singh,Akash Madhwal,AD Russell,4,0,4,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.7,RK Singh,Akash Madhwal,AD Russell,6,0,6,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.8,RK Singh,Akash Madhwal,AD Russell,6,0,6,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.9,RK Singh,Akash Madhwal,AD Russell,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,VG Arora,V Suryavanshi,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,VG Arora,V Suryavanshi,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,0,0.3,V Suryavanshi,VG Arora,YBK Jaiswal,4,0,4,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,0,0.4,V Suryavanshi,VG Arora,YBK Jaiswal,0,0,0,1,V Suryavanshi,caught,AM Rahane
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,0,0.5,KS Rathore,VG Arora,YBK Jaiswal,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,0,0.6,KS Rathore,VG Arora,YBK Jaiswal,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,1,1.1,YBK Jaiswal,MM Ali,KS Rathore,2,0,2,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,1,1.2,YBK Jaiswal,MM Ali,KS Rathore,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,1,1.3,KS Rathore,MM Ali,YBK Jaiswal,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,1,1.4,KS Rathore,MM Ali,YBK Jaiswal,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,1,1.5,KS Rathore,MM Ali,YBK Jaiswal,0,0,0,1,KS Rathore,caught,AD Russell
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,1,1.6,R Parag,MM Ali,YBK Jaiswal,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,2,2.1,R Parag,VG Arora,YBK Jaiswal,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,2,2.2,R Parag,VG Arora,YBK Jaiswal,6,0,6,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,2,2.3,R Parag,VG Arora,YBK Jaiswal,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,2,2.4,R Parag,VG Arora,YBK Jaiswal,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,2,2.5,YBK Jaiswal,VG Arora,R Parag,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,2,2.6,YBK Jaiswal,VG Arora,R Parag,6,0,6,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,3,3.1,R Parag,Harshit Rana,YBK Jaiswal,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,3,3.2,R Parag,Harshit Rana,YBK Jaiswal,4,0,4,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,3,3.3,R Parag,Harshit Rana,YBK Jaiswal,0,1,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,3,3.4,R Parag,Harshit Rana,YBK Jaiswal,6,0,6,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,3,3.5,R Parag,Harshit Rana,YBK Jaiswal,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,3,3.6,R Parag,Harshit Rana,YBK Jaiswal,4,0,4,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,3,3.7,R Parag,Harshit Rana,YBK Jaiswal,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,4,4.1,YBK Jaiswal,CV Varun,R Parag,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,4,4.2,YBK Jaiswal,CV Varun,R Parag,4,0,4,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,4,4.3,YBK Jaiswal,CV Varun,R Parag,4,0,4,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,4,4.4,YBK Jaiswal,CV Varun,R Parag,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,4,4.5,YBK Jaiswal,CV Varun,R Parag,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,4,4.6,YBK Jaiswal,CV Varun,R Parag,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,5,5.1,YBK Jaiswal,Harshit Rana,R Parag,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,5,5.2,YBK Jaiswal,Harshit Rana,R Parag,4,0,4,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,5,5.3,YBK Jaiswal,Harshit Rana,R Parag,4,0,4,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,5,5.4,YBK Jaiswal,Harshit Rana,R Parag,4,0,4,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,5,5.5,YBK Jaiswal,Harshit Rana,R Parag,0,0,0,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,5,5.6,YBK Jaiswal,Harshit Rana,R Parag,1,0,1,0,,,
1473490,20250504_2025_53,League,2025,2025-05-04,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,1,,AD Russell,,,Rajasthan Royals,2,False,6,6.1,YBK Jaiswal,MM Ali,R Parag,1,0,1,0,,,
