file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.7,SK Raina,AM Nayar,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.1,SK Raina,LJ Wright,S Badrinath,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.2,S Badrinath,LJ Wright,SK Raina,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.3,S Badrinath,LJ Wright,SK Raina,0,0,0,1,S Badrinath,caught,SPD Smith
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.4,SK Raina,LJ Wright,MS Dhoni,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,LJ Wright,SK Raina,4,0,4,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,LJ Wright,SK Raina,6,0,6,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.1,SK Raina,KW Richardson,MS Dhoni,0,1,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,KW Richardson,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.3,SK Raina,KW Richardson,MS Dhoni,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,KW Richardson,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.5,SK Raina,KW Richardson,MS Dhoni,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,KW Richardson,SK Raina,2,0,2,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.1,SK Raina,AB Dinda,MS Dhoni,4,0,4,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.2,SK Raina,AB Dinda,MS Dhoni,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.3,SK Raina,AB Dinda,MS Dhoni,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,AB Dinda,SK Raina,4,0,4,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,AB Dinda,SK Raina,6,0,6,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,AB Dinda,SK Raina,2,0,2,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.1,SK Raina,B Kumar,MS Dhoni,4,0,4,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.2,SK Raina,B Kumar,MS Dhoni,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,B Kumar,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.4,SK Raina,B Kumar,MS Dhoni,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,B Kumar,SK Raina,4,0,4,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,B Kumar,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.1,MS Dhoni,AB Dinda,SK Raina,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,AB Dinda,SK Raina,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.3,SK Raina,AB Dinda,MS Dhoni,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.4,MS Dhoni,AB Dinda,SK Raina,2,0,2,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,AB Dinda,SK Raina,4,0,4,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,AB Dinda,SK Raina,6,0,6,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,0,0.1,RV Uthappa,RA Jadeja,AJ Finch,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,0,0.2,RV Uthappa,RA Jadeja,AJ Finch,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,0,0.3,RV Uthappa,RA Jadeja,AJ Finch,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,0,0.4,AJ Finch,RA Jadeja,RV Uthappa,1,1,2,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,0,0.5,RV Uthappa,RA Jadeja,AJ Finch,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,0,0.6,RV Uthappa,RA Jadeja,AJ Finch,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,0,0.7,RV Uthappa,RA Jadeja,AJ Finch,6,0,6,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,1,1.1,AJ Finch,JA Morkel,RV Uthappa,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,1,1.2,AJ Finch,JA Morkel,RV Uthappa,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,1,1.3,AJ Finch,JA Morkel,RV Uthappa,4,0,4,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,1,1.4,AJ Finch,JA Morkel,RV Uthappa,0,1,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,1,1.5,RV Uthappa,JA Morkel,AJ Finch,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,1,1.6,AJ Finch,JA Morkel,RV Uthappa,6,0,6,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,2,2.1,RV Uthappa,MM Sharma,AJ Finch,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,2,2.2,RV Uthappa,MM Sharma,AJ Finch,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,2,2.3,AJ Finch,MM Sharma,RV Uthappa,4,0,4,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,2,2.4,AJ Finch,MM Sharma,RV Uthappa,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,2,2.5,AJ Finch,MM Sharma,RV Uthappa,0,0,0,1,AJ Finch,caught,MS Dhoni
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,2,2.6,TL Suman,MM Sharma,RV Uthappa,0,0,0,1,TL Suman,lbw,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,3,3.1,RV Uthappa,CH Morris,Yuvraj Singh,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,3,3.2,Yuvraj Singh,CH Morris,RV Uthappa,0,2,2,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,3,3.3,RV Uthappa,CH Morris,Yuvraj Singh,0,0,0,1,RV Uthappa,run out,SK Raina
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,3,3.4,SPD Smith,CH Morris,Yuvraj Singh,4,0,4,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,3,3.5,SPD Smith,CH Morris,Yuvraj Singh,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,3,3.6,SPD Smith,CH Morris,Yuvraj Singh,4,0,4,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,3,3.7,SPD Smith,CH Morris,Yuvraj Singh,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,4,4.1,Yuvraj Singh,MM Sharma,SPD Smith,4,0,4,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,4,4.2,Yuvraj Singh,MM Sharma,SPD Smith,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,4,4.3,Yuvraj Singh,MM Sharma,SPD Smith,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,4,4.4,SPD Smith,MM Sharma,Yuvraj Singh,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,4,4.5,Yuvraj Singh,MM Sharma,SPD Smith,0,0,0,1,Yuvraj Singh,caught,MS Dhoni
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,4,4.6,LJ Wright,MM Sharma,SPD Smith,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,5,5.1,SPD Smith,CH Morris,LJ Wright,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,5,5.2,LJ Wright,CH Morris,SPD Smith,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,5,5.3,LJ Wright,CH Morris,SPD Smith,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,5,5.4,SPD Smith,CH Morris,LJ Wright,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,5,5.5,LJ Wright,CH Morris,SPD Smith,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,5,5.6,LJ Wright,CH Morris,SPD Smith,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,6,6.1,SPD Smith,MM Sharma,LJ Wright,0,1,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,6,6.2,SPD Smith,MM Sharma,LJ Wright,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,6,6.3,SPD Smith,MM Sharma,LJ Wright,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,6,6.4,SPD Smith,MM Sharma,LJ Wright,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,6,6.5,SPD Smith,MM Sharma,LJ Wright,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,6,6.6,LJ Wright,MM Sharma,SPD Smith,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,6,6.7,SPD Smith,MM Sharma,LJ Wright,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,7,7.1,SPD Smith,JA Morkel,LJ Wright,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,7,7.2,SPD Smith,JA Morkel,LJ Wright,4,0,4,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,7,7.3,SPD Smith,JA Morkel,LJ Wright,0,0,0,1,LJ Wright,run out,JA Morkel
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,7,7.4,SPD Smith,JA Morkel,AM Nayar,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,7,7.5,SPD Smith,JA Morkel,AM Nayar,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,7,7.6,SPD Smith,JA Morkel,AM Nayar,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,8,8.1,SPD Smith,MM Sharma,AM Nayar,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,8,8.2,AM Nayar,MM Sharma,SPD Smith,0,0,0,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,8,8.3,AM Nayar,MM Sharma,SPD Smith,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,8,8.4,SPD Smith,MM Sharma,AM Nayar,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,8,8.5,AM Nayar,MM Sharma,SPD Smith,1,0,1,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,8,8.6,SPD Smith,MM Sharma,AM Nayar,2,0,2,0,,,
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,9,9.1,AM Nayar,R Ashwin,SPD Smith,0,0,0,1,AM Nayar,run out,JA Morkel
598038,20130430_2013_42,League,2013,2013-04-30,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,37,,MS Dhoni,,,Pune Warriors,2,False,9,9.2,SPD Smith,R Ashwin,KW Richardson,0,0,0,0,,,
