file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,13,13.2,SE Marsh,SK Raina,IK Pathan,6,0,6,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,13,13.3,SE Marsh,SK Raina,IK Pathan,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,13,13.4,IK Pathan,SK Raina,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,13,13.5,SE Marsh,SK Raina,IK Pathan,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,13,13.6,SE Marsh,SK Raina,IK Pathan,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,14,14.1,SE Marsh,JA Morkel,IK Pathan,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,14,14.2,IK Pathan,JA Morkel,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,14,14.3,SE Marsh,JA Morkel,IK Pathan,6,0,6,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,14,14.4,SE Marsh,JA Morkel,IK Pathan,0,1,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,14,14.5,SE Marsh,JA Morkel,IK Pathan,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,14,14.6,SE Marsh,JA Morkel,IK Pathan,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,14,14.7,SE Marsh,JA Morkel,IK Pathan,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,15,15.1,SE Marsh,R Ashwin,IK Pathan,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,15,15.2,IK Pathan,R Ashwin,SE Marsh,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,15,15.3,IK Pathan,R Ashwin,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,15,15.4,SE Marsh,R Ashwin,IK Pathan,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,15,15.5,IK Pathan,R Ashwin,SE Marsh,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,15,15.6,IK Pathan,R Ashwin,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,16,16.1,IK Pathan,DE Bollinger,SE Marsh,2,0,2,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,16,16.2,IK Pathan,DE Bollinger,SE Marsh,2,0,2,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,16,16.3,IK Pathan,DE Bollinger,SE Marsh,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,16,16.4,IK Pathan,DE Bollinger,SE Marsh,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,16,16.5,IK Pathan,DE Bollinger,SE Marsh,2,0,2,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,16,16.6,IK Pathan,DE Bollinger,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,17,17.1,IK Pathan,JA Morkel,SE Marsh,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,17,17.2,IK Pathan,JA Morkel,SE Marsh,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,17,17.3,IK Pathan,JA Morkel,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,17,17.4,SE Marsh,JA Morkel,IK Pathan,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,17,17.5,IK Pathan,JA Morkel,SE Marsh,0,1,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,17,17.6,SE Marsh,JA Morkel,IK Pathan,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,18,18.1,IK Pathan,DE Bollinger,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,18,18.2,SE Marsh,DE Bollinger,IK Pathan,6,0,6,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,18,18.3,SE Marsh,DE Bollinger,IK Pathan,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,18,18.4,IK Pathan,DE Bollinger,SE Marsh,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,18,18.5,IK Pathan,DE Bollinger,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,18,18.6,SE Marsh,DE Bollinger,IK Pathan,6,0,6,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,19,19.1,IK Pathan,JA Morkel,SE Marsh,2,0,2,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,19,19.2,IK Pathan,JA Morkel,SE Marsh,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,19,19.3,IK Pathan,JA Morkel,SE Marsh,2,0,2,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,19,19.4,IK Pathan,JA Morkel,SE Marsh,6,0,6,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,19,19.5,IK Pathan,JA Morkel,SE Marsh,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Kings XI Punjab,1,False,19,19.6,SE Marsh,JA Morkel,IK Pathan,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,0,0.1,M Vijay,RR Powar,ML Hayden,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,0,0.2,M Vijay,RR Powar,ML Hayden,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,0,0.3,M Vijay,RR Powar,ML Hayden,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,0,0.4,ML Hayden,RR Powar,M Vijay,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,0,0.5,ML Hayden,RR Powar,M Vijay,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,0,0.6,ML Hayden,RR Powar,M Vijay,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,1,1.1,M Vijay,IK Pathan,ML Hayden,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,1,1.2,ML Hayden,IK Pathan,M Vijay,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,1,1.3,ML Hayden,IK Pathan,M Vijay,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,1,1.4,ML Hayden,IK Pathan,M Vijay,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,1,1.5,ML Hayden,IK Pathan,M Vijay,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,1,1.6,M Vijay,IK Pathan,ML Hayden,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,2,2.1,M Vijay,RR Powar,ML Hayden,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,2,2.2,M Vijay,RR Powar,ML Hayden,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,2,2.3,M Vijay,RR Powar,ML Hayden,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,2,2.4,M Vijay,RR Powar,ML Hayden,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,2,2.5,ML Hayden,RR Powar,M Vijay,0,0,0,1,ML Hayden,caught,KC Sangakkara
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,2,2.6,SK Raina,RR Powar,M Vijay,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,3,3.1,M Vijay,IK Pathan,SK Raina,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,3,3.2,M Vijay,IK Pathan,SK Raina,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,3,3.3,SK Raina,IK Pathan,M Vijay,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,3,3.4,SK Raina,IK Pathan,M Vijay,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,3,3.5,SK Raina,IK Pathan,M Vijay,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,3,3.6,SK Raina,IK Pathan,M Vijay,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,4,4.1,M Vijay,RR Powar,SK Raina,0,1,1,1,M Vijay,stumped,KC Sangakkara
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,4,4.2,S Badrinath,RR Powar,SK Raina,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,4,4.3,S Badrinath,RR Powar,SK Raina,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,4,4.4,SK Raina,RR Powar,S Badrinath,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,4,4.5,SK Raina,RR Powar,S Badrinath,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,4,4.6,SK Raina,RR Powar,S Badrinath,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,4,4.7,SK Raina,RR Powar,S Badrinath,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,5,5.1,SK Raina,VRV Singh,S Badrinath,6,0,6,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,5,5.2,SK Raina,VRV Singh,S Badrinath,0,1,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,5,5.3,SK Raina,VRV Singh,S Badrinath,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,5,5.4,SK Raina,VRV Singh,S Badrinath,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,5,5.5,SK Raina,VRV Singh,S Badrinath,0,1,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,5,5.6,S Badrinath,VRV Singh,SK Raina,4,0,4,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,5,5.7,S Badrinath,VRV Singh,SK Raina,0,0,0,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,6,6.1,SK Raina,RR Powar,S Badrinath,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,6,6.2,S Badrinath,RR Powar,SK Raina,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,6,6.3,SK Raina,RR Powar,S Badrinath,1,0,1,0,,,
419159,20100418_2009/10_54,League,2009/10,2010-04-18,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,MS Dhoni,,,Chennai Super Kings,2,False,6,6.4,S Badrinath,RR Powar,SK Raina,6,0,6,0,,,
