file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,6,6.4,SK Raina,V Kohli,S Badrinath,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,6,6.5,S Badrinath,V Kohli,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,6,6.6,S Badrinath,V Kohli,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,7,7.1,S Badrinath,DL Vettori,SK Raina,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,7,7.2,S Badrinath,DL Vettori,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,7,7.3,SK Raina,DL Vettori,S Badrinath,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,7,7.4,SK Raina,DL Vettori,S Badrinath,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,7,7.5,SK Raina,DL Vettori,S Badrinath,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,7,7.6,S Badrinath,DL Vettori,SK Raina,2,0,2,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,8,8.1,SK Raina,V Kohli,S Badrinath,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,8,8.2,SK Raina,V Kohli,S Badrinath,0,1,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,8,8.3,SK Raina,V Kohli,S Badrinath,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,8,8.4,S Badrinath,V Kohli,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,8,8.5,SK Raina,V Kohli,S Badrinath,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,8,8.6,S Badrinath,V Kohli,SK Raina,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,8,8.7,S Badrinath,V Kohli,SK Raina,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,9,9.1,SK Raina,DL Vettori,S Badrinath,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,9,9.2,S Badrinath,DL Vettori,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,9,9.3,SK Raina,DL Vettori,S Badrinath,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,9,9.4,SK Raina,DL Vettori,S Badrinath,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,9,9.5,S Badrinath,DL Vettori,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,9,9.6,SK Raina,DL Vettori,S Badrinath,6,0,6,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,10,10.1,S Badrinath,A Mithun,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,10,10.2,SK Raina,A Mithun,S Badrinath,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,10,10.3,S Badrinath,A Mithun,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,10,10.4,SK Raina,A Mithun,S Badrinath,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,10,10.5,S Badrinath,A Mithun,SK Raina,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,10,10.6,S Badrinath,A Mithun,SK Raina,0,0,0,1,S Badrinath,caught,S Aravind
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,11,11.1,MS Dhoni,CH Gayle,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,11,11.2,MS Dhoni,CH Gayle,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,11,11.3,MS Dhoni,CH Gayle,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,11,11.4,MS Dhoni,CH Gayle,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,11,11.5,SK Raina,CH Gayle,MS Dhoni,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,11,11.6,SK Raina,CH Gayle,MS Dhoni,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,12,12.1,MS Dhoni,A Mithun,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,12,12.2,SK Raina,A Mithun,MS Dhoni,6,0,6,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,12,12.3,SK Raina,A Mithun,MS Dhoni,0,1,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,12,12.4,SK Raina,A Mithun,MS Dhoni,2,0,2,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,12,12.5,SK Raina,A Mithun,MS Dhoni,6,0,6,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,12,12.6,SK Raina,A Mithun,MS Dhoni,1,1,2,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,12,12.7,MS Dhoni,A Mithun,SK Raina,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,12,12.8,MS Dhoni,A Mithun,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,13,13.1,MS Dhoni,CH Gayle,SK Raina,2,0,2,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,13,13.2,MS Dhoni,CH Gayle,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,13,13.3,SK Raina,CH Gayle,MS Dhoni,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,13,13.4,SK Raina,CH Gayle,MS Dhoni,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,13,13.5,MS Dhoni,CH Gayle,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,13,13.6,SK Raina,CH Gayle,MS Dhoni,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,14,14.1,MS Dhoni,DL Vettori,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,14,14.2,SK Raina,DL Vettori,MS Dhoni,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,14,14.3,MS Dhoni,DL Vettori,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,14,14.4,MS Dhoni,DL Vettori,SK Raina,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,14,14.5,MS Dhoni,DL Vettori,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,14,14.6,SK Raina,DL Vettori,MS Dhoni,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,15,15.1,MS Dhoni,CH Gayle,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,15,15.2,SK Raina,CH Gayle,MS Dhoni,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,15,15.3,SK Raina,CH Gayle,MS Dhoni,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,15,15.4,MS Dhoni,CH Gayle,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,15,15.5,SK Raina,CH Gayle,MS Dhoni,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,15,15.6,MS Dhoni,CH Gayle,SK Raina,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,16,16.1,SK Raina,Z Khan,MS Dhoni,6,0,6,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,16,16.2,SK Raina,Z Khan,MS Dhoni,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,16,16.3,MS Dhoni,Z Khan,SK Raina,6,0,6,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,16,16.4,MS Dhoni,Z Khan,SK Raina,0,0,0,1,MS Dhoni,caught,A Mithun
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,16,16.5,JA Morkel,Z Khan,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,16,16.6,SK Raina,Z Khan,JA Morkel,6,0,6,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,17,17.1,JA Morkel,CH Gayle,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,17,17.2,SK Raina,CH Gayle,JA Morkel,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,17,17.3,SK Raina,CH Gayle,JA Morkel,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,17,17.4,JA Morkel,CH Gayle,SK Raina,0,0,0,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,17,17.5,JA Morkel,CH Gayle,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,17,17.6,SK Raina,CH Gayle,JA Morkel,0,1,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,17,17.7,SK Raina,CH Gayle,JA Morkel,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,18,18.1,SK Raina,S Aravind,JA Morkel,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,18,18.2,JA Morkel,S Aravind,SK Raina,6,0,6,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,18,18.3,JA Morkel,S Aravind,SK Raina,6,0,6,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,18,18.4,JA Morkel,S Aravind,SK Raina,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,18,18.5,SK Raina,S Aravind,JA Morkel,6,0,6,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,18,18.6,SK Raina,S Aravind,JA Morkel,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,19,19.1,SK Raina,DL Vettori,JA Morkel,1,0,1,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,19,19.2,JA Morkel,DL Vettori,SK Raina,4,0,4,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,19,19.3,JA Morkel,DL Vettori,SK Raina,2,0,2,0,,,
501268,20110524_2011_Qualifier 1,Qualifier 1,2011,2011-05-24,Wankhede Stadium,Mumbai,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SK Raina,,,Chennai Super Kings,2,False,19,19.4,JA Morkel,DL Vettori,SK Raina,6,0,6,0,,,
