file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,14,14.1,AM Rahane,S Kaul,SV Samson,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,14,14.2,SV Samson,S Kaul,AM Rahane,6,0,6,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,14,14.3,SV Samson,S Kaul,AM Rahane,2,0,2,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,14,14.4,SV Samson,S Kaul,AM Rahane,6,0,6,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,14,14.5,SV Samson,S Kaul,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,14,14.6,AM Rahane,S Kaul,SV Samson,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,15,15.1,AM Rahane,R Shukla,SV Samson,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,15,15.2,SV Samson,R Shukla,AM Rahane,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,15,15.3,SV Samson,R Shukla,AM Rahane,0,1,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,15,15.4,AM Rahane,R Shukla,SV Samson,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,15,15.5,AM Rahane,R Shukla,SV Samson,2,0,2,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,15,15.6,AM Rahane,R Shukla,SV Samson,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,16,16.1,SV Samson,S Nadeem,AM Rahane,0,1,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,16,16.2,SV Samson,S Nadeem,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,16,16.3,AM Rahane,S Nadeem,SV Samson,6,0,6,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,16,16.4,AM Rahane,S Nadeem,SV Samson,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,16,16.5,SV Samson,S Nadeem,AM Rahane,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,16,16.6,AM Rahane,S Nadeem,SV Samson,0,0,0,1,AM Rahane,bowled,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,16,16.7,STR Binny,S Nadeem,SV Samson,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,17,17.1,SV Samson,Imran Tahir,STR Binny,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,17,17.2,SV Samson,Imran Tahir,STR Binny,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,17,17.3,STR Binny,Imran Tahir,SV Samson,0,0,0,1,STR Binny,stumped,KD Karthik
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,17,17.4,BCJ Cutting,Imran Tahir,SV Samson,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,17,17.5,SV Samson,Imran Tahir,BCJ Cutting,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,17,17.6,SV Samson,Imran Tahir,BCJ Cutting,0,0,0,1,SV Samson,caught,KM Jadhav
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,18,18.1,JP Faulkner,MK Tiwary,BCJ Cutting,2,0,2,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,18,18.2,JP Faulkner,MK Tiwary,BCJ Cutting,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,18,18.3,BCJ Cutting,MK Tiwary,JP Faulkner,6,0,6,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,18,18.4,BCJ Cutting,MK Tiwary,JP Faulkner,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,18,18.5,JP Faulkner,MK Tiwary,BCJ Cutting,6,0,6,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,18,18.6,JP Faulkner,MK Tiwary,BCJ Cutting,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,19,19.1,JP Faulkner,R Shukla,BCJ Cutting,1,1,2,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,19,19.2,BCJ Cutting,R Shukla,JP Faulkner,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,19,19.3,BCJ Cutting,R Shukla,JP Faulkner,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,19,19.4,BCJ Cutting,R Shukla,JP Faulkner,0,1,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,19,19.5,JP Faulkner,R Shukla,BCJ Cutting,6,0,6,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,19,19.6,JP Faulkner,R Shukla,BCJ Cutting,6,0,6,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Rajasthan Royals,1,False,19,19.7,JP Faulkner,R Shukla,BCJ Cutting,0,0,0,1,BCJ Cutting,run out,R Shukla
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,0,0.1,KP Pietersen,DS Kulkarni,MA Agarwal,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,0,0.2,KP Pietersen,DS Kulkarni,MA Agarwal,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,0,0.3,MA Agarwal,DS Kulkarni,KP Pietersen,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,0,0.4,MA Agarwal,DS Kulkarni,KP Pietersen,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,0,0.5,KP Pietersen,DS Kulkarni,MA Agarwal,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,0,0.6,KP Pietersen,DS Kulkarni,MA Agarwal,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,1,1.1,MA Agarwal,BCJ Cutting,KP Pietersen,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,1,1.2,MA Agarwal,BCJ Cutting,KP Pietersen,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,1,1.3,MA Agarwal,BCJ Cutting,KP Pietersen,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,1,1.4,KP Pietersen,BCJ Cutting,MA Agarwal,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,1,1.5,MA Agarwal,BCJ Cutting,KP Pietersen,2,0,2,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,1,1.6,MA Agarwal,BCJ Cutting,KP Pietersen,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,2,2.1,MA Agarwal,JP Faulkner,KP Pietersen,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,2,2.2,MA Agarwal,JP Faulkner,KP Pietersen,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,2,2.3,MA Agarwal,JP Faulkner,KP Pietersen,0,0,0,1,MA Agarwal,caught,SPD Smith
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,2,2.4,KP Pietersen,JP Faulkner,KD Karthik,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,2,2.5,KD Karthik,JP Faulkner,KP Pietersen,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,2,2.6,KP Pietersen,JP Faulkner,KD Karthik,4,0,4,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,3,3.1,KD Karthik,BCJ Cutting,KP Pietersen,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,3,3.2,KD Karthik,BCJ Cutting,KP Pietersen,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,3,3.3,KP Pietersen,BCJ Cutting,KD Karthik,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,3,3.4,KD Karthik,BCJ Cutting,KP Pietersen,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,3,3.5,KP Pietersen,BCJ Cutting,KD Karthik,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,3,3.6,KD Karthik,BCJ Cutting,KP Pietersen,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,4,4.1,KP Pietersen,DS Kulkarni,KD Karthik,0,1,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,4,4.2,KD Karthik,DS Kulkarni,KP Pietersen,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,4,4.3,KD Karthik,DS Kulkarni,KP Pietersen,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,4,4.4,KD Karthik,DS Kulkarni,KP Pietersen,0,0,0,1,KD Karthik,caught,BCJ Cutting
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,4,4.5,JP Duminy,DS Kulkarni,KP Pietersen,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,4,4.6,JP Duminy,DS Kulkarni,KP Pietersen,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,5,5.1,KP Pietersen,KK Cooper,JP Duminy,0,1,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,5,5.2,JP Duminy,KK Cooper,KP Pietersen,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,5,5.3,JP Duminy,KK Cooper,KP Pietersen,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,5,5.4,JP Duminy,KK Cooper,KP Pietersen,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,5,5.5,KP Pietersen,KK Cooper,JP Duminy,0,1,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,5,5.6,KP Pietersen,KK Cooper,JP Duminy,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,5,5.7,KP Pietersen,KK Cooper,JP Duminy,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,6,6.1,KP Pietersen,PV Tambe,JP Duminy,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,6,6.2,JP Duminy,PV Tambe,KP Pietersen,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,6,6.3,KP Pietersen,PV Tambe,JP Duminy,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,6,6.4,JP Duminy,PV Tambe,KP Pietersen,6,0,6,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,6,6.5,JP Duminy,PV Tambe,KP Pietersen,0,0,0,1,JP Duminy,caught,KK Nair
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,6,6.6,MK Tiwary,PV Tambe,KP Pietersen,2,0,2,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,7,7.1,KP Pietersen,R Bhatia,MK Tiwary,0,0,0,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,7,7.2,KP Pietersen,R Bhatia,MK Tiwary,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,7,7.3,MK Tiwary,R Bhatia,KP Pietersen,1,0,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,7,7.4,KP Pietersen,R Bhatia,MK Tiwary,0,1,1,0,,,
734011,20140515_2014_41,League,2014,2014-05-15,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,62,,AM Rahane,,,Delhi Daredevils,2,False,7,7.5,KP Pietersen,R Bhatia,MK Tiwary,0,0,0,1,KP Pietersen,bowled,
