file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,7,7.6,DA Warner,K Rabada,V Shankar,0,0,0,1,DA Warner,caught,CH Morris
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,8,8.1,V Shankar,S Lamichhane,MK Pandey,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,8,8.2,V Shankar,S Lamichhane,MK Pandey,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,8,8.3,V Shankar,S Lamichhane,MK Pandey,2,0,2,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,8,8.4,V Shankar,S Lamichhane,MK Pandey,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,8,8.5,MK Pandey,S Lamichhane,V Shankar,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,8,8.6,MK Pandey,S Lamichhane,V Shankar,2,0,2,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,9,9.1,V Shankar,CH Morris,MK Pandey,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,9,9.2,V Shankar,CH Morris,MK Pandey,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,9,9.3,MK Pandey,CH Morris,V Shankar,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,9,9.4,V Shankar,CH Morris,MK Pandey,4,0,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,9,9.5,V Shankar,CH Morris,MK Pandey,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,9,9.6,MK Pandey,CH Morris,V Shankar,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,10,10.1,MK Pandey,AR Patel,V Shankar,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,10,10.2,V Shankar,AR Patel,MK Pandey,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,10,10.3,MK Pandey,AR Patel,V Shankar,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,10,10.4,V Shankar,AR Patel,MK Pandey,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,10,10.5,MK Pandey,AR Patel,V Shankar,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,10,10.6,V Shankar,AR Patel,MK Pandey,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,11,11.1,V Shankar,R Tewatia,MK Pandey,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,11,11.2,MK Pandey,R Tewatia,V Shankar,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,11,11.3,MK Pandey,R Tewatia,V Shankar,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,11,11.4,V Shankar,R Tewatia,MK Pandey,0,1,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,11,11.5,V Shankar,R Tewatia,MK Pandey,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,11,11.6,V Shankar,R Tewatia,MK Pandey,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,11,11.7,V Shankar,R Tewatia,MK Pandey,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,12,12.1,MK Pandey,I Sharma,V Shankar,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,12,12.2,V Shankar,I Sharma,MK Pandey,0,1,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,12,12.3,V Shankar,I Sharma,MK Pandey,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,12,12.4,MK Pandey,I Sharma,V Shankar,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,12,12.5,V Shankar,I Sharma,MK Pandey,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,12,12.6,MK Pandey,I Sharma,V Shankar,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,12,12.7,MK Pandey,I Sharma,V Shankar,0,0,0,1,MK Pandey,caught,PP Shaw
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,13,13.1,DJ Hooda,R Tewatia,V Shankar,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,13,13.2,DJ Hooda,R Tewatia,V Shankar,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,13,13.3,DJ Hooda,R Tewatia,V Shankar,4,0,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,13,13.4,DJ Hooda,R Tewatia,V Shankar,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,13,13.5,DJ Hooda,R Tewatia,V Shankar,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,13,13.6,V Shankar,R Tewatia,DJ Hooda,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,14,14.1,DJ Hooda,AR Patel,V Shankar,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,14,14.2,DJ Hooda,AR Patel,V Shankar,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,14,14.3,V Shankar,AR Patel,DJ Hooda,0,0,0,1,V Shankar,caught,SS Iyer
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,14,14.4,YK Pathan,AR Patel,DJ Hooda,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,14,14.5,YK Pathan,AR Patel,DJ Hooda,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,14,14.6,DJ Hooda,AR Patel,YK Pathan,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,15,15.1,DJ Hooda,S Lamichhane,YK Pathan,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,15,15.2,YK Pathan,S Lamichhane,DJ Hooda,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,15,15.3,YK Pathan,S Lamichhane,DJ Hooda,4,0,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,15,15.4,YK Pathan,S Lamichhane,DJ Hooda,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,15,15.5,DJ Hooda,S Lamichhane,YK Pathan,2,0,2,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,15,15.6,DJ Hooda,S Lamichhane,YK Pathan,0,0,0,1,DJ Hooda,caught,K Rabada
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,16,16.1,Mohammad Nabi,K Rabada,YK Pathan,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,16,16.2,YK Pathan,K Rabada,Mohammad Nabi,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,16,16.3,YK Pathan,K Rabada,Mohammad Nabi,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,16,16.4,YK Pathan,K Rabada,Mohammad Nabi,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,16,16.5,Mohammad Nabi,K Rabada,YK Pathan,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,16,16.6,YK Pathan,K Rabada,Mohammad Nabi,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,17,17.1,Mohammad Nabi,CH Morris,YK Pathan,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,17,17.2,Mohammad Nabi,CH Morris,YK Pathan,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,17,17.3,YK Pathan,CH Morris,Mohammad Nabi,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,17,17.4,Mohammad Nabi,CH Morris,YK Pathan,4,0,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,17,17.5,Mohammad Nabi,CH Morris,YK Pathan,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,17,17.6,Mohammad Nabi,CH Morris,YK Pathan,0,0,0,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,18,18.1,YK Pathan,K Rabada,Mohammad Nabi,1,0,1,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,18,18.2,Mohammad Nabi,K Rabada,YK Pathan,4,0,4,0,,,
1175371,20190404_2019_16,League,2019,2019-04-04,Arun Jaitley Stadium,Delhi,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,JM Bairstow,,,Sunrisers Hyderabad,2,False,18,18.3,Mohammad Nabi,K Rabada,YK Pathan,6,0,6,0,,,
