file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,13,13.2,RK Singh,HV Patel,VR Iyer,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,13,13.3,RK Singh,HV Patel,VR Iyer,0,1,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,13,13.4,RK Singh,HV Patel,VR Iyer,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,13,13.5,VR Iyer,HV Patel,RK Singh,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,13,13.6,VR Iyer,HV Patel,RK Singh,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,13,13.7,RK Singh,HV Patel,VR Iyer,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,14,14.1,RK Singh,Simarjeet Singh,VR Iyer,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,14,14.2,RK Singh,Simarjeet Singh,VR Iyer,2,0,2,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,14,14.3,RK Singh,Simarjeet Singh,VR Iyer,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,14,14.4,RK Singh,Simarjeet Singh,VR Iyer,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,14,14.5,VR Iyer,Simarjeet Singh,RK Singh,6,0,6,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,14,14.6,VR Iyer,Simarjeet Singh,RK Singh,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,15,15.1,RK Singh,Mohammed Shami,VR Iyer,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,15,15.2,VR Iyer,Mohammed Shami,RK Singh,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,15,15.3,VR Iyer,Mohammed Shami,RK Singh,2,0,2,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,15,15.4,VR Iyer,Mohammed Shami,RK Singh,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,15,15.5,VR Iyer,Mohammed Shami,RK Singh,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,15,15.6,RK Singh,Mohammed Shami,VR Iyer,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,16,16.1,VR Iyer,HV Patel,RK Singh,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,16,16.2,RK Singh,HV Patel,VR Iyer,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,16,16.3,RK Singh,HV Patel,VR Iyer,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,16,16.4,RK Singh,HV Patel,VR Iyer,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,16,16.5,RK Singh,HV Patel,VR Iyer,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,16,16.6,VR Iyer,HV Patel,RK Singh,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,17,17.1,VR Iyer,Simarjeet Singh,RK Singh,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,17,17.2,RK Singh,Simarjeet Singh,VR Iyer,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,17,17.3,VR Iyer,Simarjeet Singh,RK Singh,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,17,17.4,VR Iyer,Simarjeet Singh,RK Singh,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,17,17.5,VR Iyer,Simarjeet Singh,RK Singh,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,17,17.6,RK Singh,Simarjeet Singh,VR Iyer,6,0,6,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,18,18.1,VR Iyer,PJ Cummins,RK Singh,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,18,18.2,VR Iyer,PJ Cummins,RK Singh,6,0,6,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,18,18.3,VR Iyer,PJ Cummins,RK Singh,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,18,18.4,VR Iyer,PJ Cummins,RK Singh,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,18,18.5,VR Iyer,PJ Cummins,RK Singh,2,0,2,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,18,18.6,VR Iyer,PJ Cummins,RK Singh,0,1,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,19,19.1,VR Iyer,HV Patel,RK Singh,6,0,6,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,19,19.2,VR Iyer,HV Patel,RK Singh,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,19,19.3,VR Iyer,HV Patel,RK Singh,0,0,0,1,VR Iyer,caught,Aniket Verma
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,19,19.4,AD Russell,HV Patel,RK Singh,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,19,19.5,RK Singh,HV Patel,AD Russell,0,1,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,19,19.6,RK Singh,HV Patel,AD Russell,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Kolkata Knight Riders,1,False,19,19.7,AD Russell,HV Patel,RK Singh,0,0,0,1,AD Russell,run out,H Klaasen
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,0,0.1,TM Head,VG Arora,Abhishek Sharma,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,0,0.2,TM Head,VG Arora,Abhishek Sharma,0,0,0,1,TM Head,caught,Harshit Rana
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,0,0.3,Ishan Kishan,VG Arora,Abhishek Sharma,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,0,0.4,Ishan Kishan,VG Arora,Abhishek Sharma,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,0,0.5,Abhishek Sharma,VG Arora,Ishan Kishan,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,0,0.6,Abhishek Sharma,VG Arora,Ishan Kishan,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,1,1.1,Abhishek Sharma,Harshit Rana,Ishan Kishan,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,1,1.2,Abhishek Sharma,Harshit Rana,Ishan Kishan,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,1,1.3,Ishan Kishan,Harshit Rana,Abhishek Sharma,0,1,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,1,1.4,Ishan Kishan,Harshit Rana,Abhishek Sharma,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,1,1.5,Ishan Kishan,Harshit Rana,Abhishek Sharma,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,1,1.6,Abhishek Sharma,Harshit Rana,Ishan Kishan,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,1,1.7,Abhishek Sharma,Harshit Rana,Ishan Kishan,0,0,0,1,Abhishek Sharma,caught,VR Iyer
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,2,2.1,Ishan Kishan,VG Arora,Nithish Kumar Reddy,0,0,0,1,Ishan Kishan,caught,AM Rahane
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,2,2.2,PHKD Mendis,VG Arora,Nithish Kumar Reddy,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,2,2.3,PHKD Mendis,VG Arora,Nithish Kumar Reddy,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,2,2.4,PHKD Mendis,VG Arora,Nithish Kumar Reddy,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,2,2.5,PHKD Mendis,VG Arora,Nithish Kumar Reddy,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,2,2.6,PHKD Mendis,VG Arora,Nithish Kumar Reddy,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,3,3.1,Nithish Kumar Reddy,Harshit Rana,PHKD Mendis,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,3,3.2,Nithish Kumar Reddy,Harshit Rana,PHKD Mendis,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,3,3.3,Nithish Kumar Reddy,Harshit Rana,PHKD Mendis,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,3,3.4,PHKD Mendis,Harshit Rana,Nithish Kumar Reddy,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,3,3.5,PHKD Mendis,Harshit Rana,Nithish Kumar Reddy,2,0,2,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,3,3.6,PHKD Mendis,Harshit Rana,Nithish Kumar Reddy,2,0,2,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,4,4.1,Nithish Kumar Reddy,VG Arora,PHKD Mendis,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,4,4.2,Nithish Kumar Reddy,VG Arora,PHKD Mendis,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,4,4.3,Nithish Kumar Reddy,VG Arora,PHKD Mendis,4,0,4,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,4,4.4,Nithish Kumar Reddy,VG Arora,PHKD Mendis,6,0,6,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,4,4.5,Nithish Kumar Reddy,VG Arora,PHKD Mendis,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,4,4.6,Nithish Kumar Reddy,VG Arora,PHKD Mendis,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,5,5.1,Nithish Kumar Reddy,CV Varun,PHKD Mendis,2,0,2,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,5,5.2,Nithish Kumar Reddy,CV Varun,PHKD Mendis,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,5,5.3,Nithish Kumar Reddy,CV Varun,PHKD Mendis,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,5,5.4,Nithish Kumar Reddy,CV Varun,PHKD Mendis,0,0,0,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,5,5.5,Nithish Kumar Reddy,CV Varun,PHKD Mendis,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,5,5.6,PHKD Mendis,CV Varun,Nithish Kumar Reddy,1,0,1,0,,,
1473452,20250403_2025_15,League,2025,2025-04-03,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,80,,VG Arora,,,Sunrisers Hyderabad,2,False,6,6.1,PHKD Mendis,AD Russell,Nithish Kumar Reddy,6,0,6,0,,,
