file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,6,6.6,SR Watson,RR Powar,NK Patel,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,7,7.1,SR Watson,VRV Singh,NK Patel,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,7,7.2,SR Watson,VRV Singh,NK Patel,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,7,7.3,NK Patel,VRV Singh,SR Watson,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,7,7.4,SR Watson,VRV Singh,NK Patel,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,7,7.5,SR Watson,VRV Singh,NK Patel,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,7,7.6,NK Patel,VRV Singh,SR Watson,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,8,8.1,SR Watson,PP Chawla,NK Patel,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,8,8.2,NK Patel,PP Chawla,SR Watson,2,0,2,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,8,8.3,NK Patel,PP Chawla,SR Watson,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,8,8.4,NK Patel,PP Chawla,SR Watson,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,8,8.5,SR Watson,PP Chawla,NK Patel,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,8,8.6,NK Patel,PP Chawla,SR Watson,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,9,9.1,SR Watson,VRV Singh,NK Patel,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,9,9.2,NK Patel,VRV Singh,SR Watson,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,9,9.3,NK Patel,VRV Singh,SR Watson,2,0,2,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,9,9.4,NK Patel,VRV Singh,SR Watson,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,9,9.5,NK Patel,VRV Singh,SR Watson,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,9,9.6,SR Watson,VRV Singh,NK Patel,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,10,10.1,SR Watson,PP Chawla,NK Patel,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,10,10.2,NK Patel,PP Chawla,SR Watson,2,0,2,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,10,10.3,NK Patel,PP Chawla,SR Watson,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,10,10.4,SR Watson,PP Chawla,NK Patel,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,10,10.5,SR Watson,PP Chawla,NK Patel,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,10,10.6,NK Patel,PP Chawla,SR Watson,0,0,0,1,NK Patel,bowled,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,11,11.1,SR Watson,Yuvraj Singh,YK Pathan,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,11,11.2,SR Watson,Yuvraj Singh,YK Pathan,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,11,11.3,YK Pathan,Yuvraj Singh,SR Watson,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,11,11.4,YK Pathan,Yuvraj Singh,SR Watson,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,11,11.5,YK Pathan,Yuvraj Singh,SR Watson,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,11,11.6,SR Watson,Yuvraj Singh,YK Pathan,2,0,2,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,12,12.1,YK Pathan,PP Chawla,SR Watson,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,12,12.2,SR Watson,PP Chawla,YK Pathan,0,0,0,1,SR Watson,caught,IK Pathan
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,12,12.3,YK Pathan,PP Chawla,Kamran Akmal,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,12,12.4,Kamran Akmal,PP Chawla,YK Pathan,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,12,12.5,YK Pathan,PP Chawla,Kamran Akmal,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,12,12.6,YK Pathan,PP Chawla,Kamran Akmal,2,0,2,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,13,13.1,Kamran Akmal,S Sreesanth,YK Pathan,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,13,13.2,Kamran Akmal,S Sreesanth,YK Pathan,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,13,13.3,Kamran Akmal,S Sreesanth,YK Pathan,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,13,13.4,Kamran Akmal,S Sreesanth,YK Pathan,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,13,13.5,Kamran Akmal,S Sreesanth,YK Pathan,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,13,13.6,Kamran Akmal,S Sreesanth,YK Pathan,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,14,14.1,Kamran Akmal,PP Chawla,YK Pathan,0,0,0,1,Kamran Akmal,caught,WA Mota
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,14,14.2,M Rawat,PP Chawla,YK Pathan,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,14,14.3,YK Pathan,PP Chawla,M Rawat,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,14,14.4,M Rawat,PP Chawla,YK Pathan,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,14,14.5,M Rawat,PP Chawla,YK Pathan,6,0,6,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,14,14.6,M Rawat,PP Chawla,YK Pathan,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,15,15.1,YK Pathan,VRV Singh,M Rawat,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,15,15.2,M Rawat,VRV Singh,YK Pathan,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,15,15.3,M Rawat,VRV Singh,YK Pathan,2,0,2,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,15,15.4,M Rawat,VRV Singh,YK Pathan,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,15,15.5,YK Pathan,VRV Singh,M Rawat,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,15,15.6,M Rawat,VRV Singh,YK Pathan,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,16,16.1,M Rawat,JR Hopes,YK Pathan,0,1,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,16,16.2,YK Pathan,JR Hopes,M Rawat,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,16,16.3,YK Pathan,JR Hopes,M Rawat,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,16,16.4,YK Pathan,JR Hopes,M Rawat,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,16,16.5,YK Pathan,JR Hopes,M Rawat,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,16,16.6,M Rawat,JR Hopes,YK Pathan,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,17,17.1,M Rawat,VRV Singh,YK Pathan,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,17,17.2,M Rawat,VRV Singh,YK Pathan,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,17,17.3,M Rawat,VRV Singh,YK Pathan,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,17,17.4,M Rawat,VRV Singh,YK Pathan,2,0,2,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,17,17.5,M Rawat,VRV Singh,YK Pathan,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,17,17.6,M Rawat,VRV Singh,YK Pathan,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,18,18.1,YK Pathan,JR Hopes,M Rawat,0,0,0,1,YK Pathan,caught,SE Marsh
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,18,18.2,M Rawat,JR Hopes,D Salunkhe,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,18,18.3,M Rawat,JR Hopes,D Salunkhe,0,1,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,18,18.4,D Salunkhe,JR Hopes,M Rawat,4,0,4,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,18,18.5,D Salunkhe,JR Hopes,M Rawat,2,0,2,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,18,18.6,D Salunkhe,JR Hopes,M Rawat,0,0,0,1,D Salunkhe,caught and bowled,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,19,19.1,Pankaj Singh,IK Pathan,M Rawat,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,19,19.2,M Rawat,IK Pathan,Pankaj Singh,1,0,1,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,19,19.3,Pankaj Singh,IK Pathan,M Rawat,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,19,19.4,Pankaj Singh,IK Pathan,M Rawat,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,19,19.5,Pankaj Singh,IK Pathan,M Rawat,0,0,0,0,,,
336019,20080528_2007/08_56,League,2007/08,2008-05-28,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,41,,SE Marsh,,,Rajasthan Royals,2,False,19,19.6,Pankaj Singh,IK Pathan,M Rawat,0,0,0,0,,,
