file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,14,14.1,RD Gaikwad,R Sai Kishore,N Jagadeesan,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,14,14.2,N Jagadeesan,R Sai Kishore,RD Gaikwad,4,0,4,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,14,14.3,N Jagadeesan,R Sai Kishore,RD Gaikwad,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,14,14.4,N Jagadeesan,R Sai Kishore,RD Gaikwad,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,14,14.5,RD Gaikwad,R Sai Kishore,N Jagadeesan,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,14,14.6,N Jagadeesan,R Sai Kishore,RD Gaikwad,6,0,6,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,15,15.1,RD Gaikwad,Rashid Khan,N Jagadeesan,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,15,15.2,N Jagadeesan,Rashid Khan,RD Gaikwad,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,15,15.3,RD Gaikwad,Rashid Khan,N Jagadeesan,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,15,15.4,RD Gaikwad,Rashid Khan,N Jagadeesan,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,15,15.5,N Jagadeesan,Rashid Khan,RD Gaikwad,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,15,15.6,RD Gaikwad,Rashid Khan,N Jagadeesan,0,0,0,1,RD Gaikwad,caught,MS Wade
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,16,16.1,N Jagadeesan,AS Joseph,S Dube,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,16,16.2,S Dube,AS Joseph,N Jagadeesan,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,16,16.3,S Dube,AS Joseph,N Jagadeesan,0,0,0,1,S Dube,caught,WP Saha
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,AS Joseph,N Jagadeesan,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,AS Joseph,N Jagadeesan,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,AS Joseph,N Jagadeesan,2,0,2,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,17,17.1,N Jagadeesan,Rashid Khan,MS Dhoni,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,Rashid Khan,N Jagadeesan,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,Rashid Khan,N Jagadeesan,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,17,17.4,N Jagadeesan,Rashid Khan,MS Dhoni,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,17,17.5,N Jagadeesan,Rashid Khan,MS Dhoni,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,Rashid Khan,N Jagadeesan,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,18,18.1,N Jagadeesan,Yash Dayal,MS Dhoni,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,18,18.2,N Jagadeesan,Yash Dayal,MS Dhoni,0,1,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,18,18.3,N Jagadeesan,Yash Dayal,MS Dhoni,0,1,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,18,18.4,N Jagadeesan,Yash Dayal,MS Dhoni,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,Yash Dayal,N Jagadeesan,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,18,18.6,N Jagadeesan,Yash Dayal,MS Dhoni,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,18,18.7,MS Dhoni,Yash Dayal,N Jagadeesan,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,18,18.8,N Jagadeesan,Yash Dayal,MS Dhoni,0,1,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,18,18.9,N Jagadeesan,Yash Dayal,MS Dhoni,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,19,19.1,N Jagadeesan,Mohammed Shami,MS Dhoni,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,Mohammed Shami,N Jagadeesan,2,0,2,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,19,19.3,MS Dhoni,Mohammed Shami,N Jagadeesan,0,0,0,1,MS Dhoni,caught,Yash Dayal
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,19,19.4,MJ Santner,Mohammed Shami,N Jagadeesan,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,19,19.5,N Jagadeesan,Mohammed Shami,MJ Santner,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Chennai Super Kings,1,False,19,19.6,N Jagadeesan,Mohammed Shami,MJ Santner,2,0,2,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,0,0.1,WP Saha,Mukesh Choudhary,Shubman Gill,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,0,0.2,WP Saha,Mukesh Choudhary,Shubman Gill,4,0,4,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,0,0.3,WP Saha,Mukesh Choudhary,Shubman Gill,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,0,0.4,WP Saha,Mukesh Choudhary,Shubman Gill,4,0,4,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,0,0.5,WP Saha,Mukesh Choudhary,Shubman Gill,4,0,4,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,0,0.6,WP Saha,Mukesh Choudhary,Shubman Gill,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,1,1.1,Shubman Gill,Simarjeet Singh,WP Saha,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,1,1.2,Shubman Gill,Simarjeet Singh,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,1,1.3,WP Saha,Simarjeet Singh,Shubman Gill,4,0,4,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,1,1.4,WP Saha,Simarjeet Singh,Shubman Gill,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,1,1.5,WP Saha,Simarjeet Singh,Shubman Gill,0,1,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,1,1.6,WP Saha,Simarjeet Singh,Shubman Gill,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,1,1.7,WP Saha,Simarjeet Singh,Shubman Gill,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,2,2.1,WP Saha,Mukesh Choudhary,Shubman Gill,4,0,4,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,2,2.2,WP Saha,Mukesh Choudhary,Shubman Gill,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,2,2.3,WP Saha,Mukesh Choudhary,Shubman Gill,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,2,2.4,WP Saha,Mukesh Choudhary,Shubman Gill,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,2,2.5,Shubman Gill,Mukesh Choudhary,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,2,2.6,WP Saha,Mukesh Choudhary,Shubman Gill,4,0,4,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,3,3.1,Shubman Gill,MJ Santner,WP Saha,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,3,3.2,Shubman Gill,MJ Santner,WP Saha,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,3,3.3,Shubman Gill,MJ Santner,WP Saha,4,0,4,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,3,3.4,Shubman Gill,MJ Santner,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,3,3.5,WP Saha,MJ Santner,Shubman Gill,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,3,3.6,WP Saha,MJ Santner,Shubman Gill,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,4,4.1,WP Saha,Simarjeet Singh,Shubman Gill,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,4,4.2,WP Saha,Simarjeet Singh,Shubman Gill,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,4,4.3,WP Saha,Simarjeet Singh,Shubman Gill,6,0,6,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,4,4.4,WP Saha,Simarjeet Singh,Shubman Gill,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,4,4.5,WP Saha,Simarjeet Singh,Shubman Gill,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,4,4.6,WP Saha,Simarjeet Singh,Shubman Gill,4,0,4,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,5,5.1,Shubman Gill,MJ Santner,WP Saha,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,5,5.2,Shubman Gill,MJ Santner,WP Saha,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,5,5.3,Shubman Gill,MJ Santner,WP Saha,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,5,5.4,Shubman Gill,MJ Santner,WP Saha,4,0,4,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,5,5.5,Shubman Gill,MJ Santner,WP Saha,4,0,4,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,5,5.6,Shubman Gill,MJ Santner,WP Saha,0,0,0,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,6,6.1,WP Saha,PH Solanki,Shubman Gill,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,6,6.2,Shubman Gill,PH Solanki,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,6,6.3,WP Saha,PH Solanki,Shubman Gill,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,6,6.4,Shubman Gill,PH Solanki,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,6,6.5,WP Saha,PH Solanki,Shubman Gill,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,6,6.6,Shubman Gill,PH Solanki,WP Saha,1,0,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,7,7.1,Shubman Gill,M Pathirana,WP Saha,0,0,0,1,Shubman Gill,lbw,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,7,7.2,MS Wade,M Pathirana,WP Saha,0,1,1,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,7,7.3,MS Wade,M Pathirana,WP Saha,4,0,4,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,7,7.4,MS Wade,M Pathirana,WP Saha,2,0,2,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,7,7.5,MS Wade,M Pathirana,WP Saha,4,0,4,0,,,
1304108,20220515_2022_62,League,2022,2022-05-15,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Gujarat Titans,Chennai Super Kings,bat,win,Gujarat Titans,,7,WP Saha,,,Gujarat Titans,2,False,7,7.6,MS Wade,M Pathirana,WP Saha,1,0,1,0,,,
