file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,13,13.1,Shubman Gill,S Dube,RA Tripathi,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,13,13.2,RA Tripathi,S Dube,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,13,13.3,Shubman Gill,S Dube,RA Tripathi,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,13,13.4,RA Tripathi,S Dube,Shubman Gill,4,0,4,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,13,13.5,RA Tripathi,S Dube,Shubman Gill,4,0,4,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,13,13.6,RA Tripathi,S Dube,Shubman Gill,2,0,2,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,14,14.1,Shubman Gill,C Sakariya,RA Tripathi,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,14,14.2,RA Tripathi,C Sakariya,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,14,14.3,Shubman Gill,C Sakariya,RA Tripathi,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,14,14.4,RA Tripathi,C Sakariya,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,14,14.5,Shubman Gill,C Sakariya,RA Tripathi,4,0,4,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,14,14.6,Shubman Gill,C Sakariya,RA Tripathi,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,15,15.1,RA Tripathi,CH Morris,Shubman Gill,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,15,15.2,Shubman Gill,CH Morris,RA Tripathi,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,15,15.3,Shubman Gill,CH Morris,RA Tripathi,4,0,4,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,15,15.4,Shubman Gill,CH Morris,RA Tripathi,0,1,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,15,15.5,Shubman Gill,CH Morris,RA Tripathi,0,0,0,1,Shubman Gill,caught,YBK Jaiswal
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,15,15.6,RA Tripathi,CH Morris,KD Karthik,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,15,15.7,KD Karthik,CH Morris,RA Tripathi,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,16,16.1,KD Karthik,Mustafizur Rahman,RA Tripathi,2,0,2,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,16,16.2,KD Karthik,Mustafizur Rahman,RA Tripathi,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,16,16.3,RA Tripathi,Mustafizur Rahman,KD Karthik,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,16,16.4,RA Tripathi,Mustafizur Rahman,KD Karthik,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,16,16.5,KD Karthik,Mustafizur Rahman,RA Tripathi,6,0,6,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,16,16.6,KD Karthik,Mustafizur Rahman,RA Tripathi,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,17,17.1,RA Tripathi,C Sakariya,KD Karthik,0,0,0,1,RA Tripathi,bowled,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,17,17.2,EJG Morgan,C Sakariya,KD Karthik,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,17,17.3,EJG Morgan,C Sakariya,KD Karthik,0,1,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,17,17.4,KD Karthik,C Sakariya,EJG Morgan,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,17,17.5,EJG Morgan,C Sakariya,KD Karthik,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,17,17.6,KD Karthik,C Sakariya,EJG Morgan,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,18,18.1,EJG Morgan,Mustafizur Rahman,KD Karthik,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,18,18.2,EJG Morgan,Mustafizur Rahman,KD Karthik,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,18,18.3,KD Karthik,Mustafizur Rahman,EJG Morgan,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,18,18.4,KD Karthik,Mustafizur Rahman,EJG Morgan,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,18,18.5,EJG Morgan,Mustafizur Rahman,KD Karthik,4,0,4,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,18,18.6,EJG Morgan,Mustafizur Rahman,KD Karthik,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,19,19.1,EJG Morgan,CH Morris,KD Karthik,0,1,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,19,19.2,KD Karthik,CH Morris,EJG Morgan,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,19,19.3,EJG Morgan,CH Morris,KD Karthik,0,2,2,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,19,19.4,KD Karthik,CH Morris,EJG Morgan,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,19,19.5,EJG Morgan,CH Morris,KD Karthik,0,4,4,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,19,19.6,EJG Morgan,CH Morris,KD Karthik,6,0,6,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Kolkata Knight Riders,1,False,19,19.7,EJG Morgan,CH Morris,KD Karthik,0,1,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,Shakib Al Hasan,LS Livingstone,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,Shakib Al Hasan,LS Livingstone,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,0,0.3,YBK Jaiswal,Shakib Al Hasan,LS Livingstone,0,0,0,1,YBK Jaiswal,bowled,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,0,0.4,SV Samson,Shakib Al Hasan,LS Livingstone,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,0,0.5,SV Samson,Shakib Al Hasan,LS Livingstone,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,0,0.6,SV Samson,Shakib Al Hasan,LS Livingstone,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,1,1.1,SV Samson,Shivam Mavi,LS Livingstone,0,0,0,1,SV Samson,caught,EJG Morgan
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,1,1.2,S Dube,Shivam Mavi,LS Livingstone,2,0,2,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,1,1.3,S Dube,Shivam Mavi,LS Livingstone,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,1,1.4,S Dube,Shivam Mavi,LS Livingstone,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,1,1.5,S Dube,Shivam Mavi,LS Livingstone,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,1,1.6,LS Livingstone,Shivam Mavi,S Dube,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,2,2.1,S Dube,SP Narine,LS Livingstone,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,2,2.2,LS Livingstone,SP Narine,S Dube,4,0,4,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,2,2.3,LS Livingstone,SP Narine,S Dube,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,2,2.4,S Dube,SP Narine,LS Livingstone,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,2,2.5,LS Livingstone,SP Narine,S Dube,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,2,2.6,S Dube,SP Narine,LS Livingstone,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,3,3.1,LS Livingstone,LH Ferguson,S Dube,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,3,3.2,LS Livingstone,LH Ferguson,S Dube,0,0,0,1,LS Livingstone,caught,RA Tripathi
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,3,3.3,S Dube,LH Ferguson,Anuj Rawat,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,3,3.4,Anuj Rawat,LH Ferguson,S Dube,0,0,0,1,Anuj Rawat,lbw,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,3,3.5,GD Phillips,LH Ferguson,S Dube,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,3,3.6,GD Phillips,LH Ferguson,S Dube,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,4,4.1,S Dube,CV Varun,GD Phillips,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,4,4.2,S Dube,CV Varun,GD Phillips,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,4,4.3,S Dube,CV Varun,GD Phillips,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,4,4.4,S Dube,CV Varun,GD Phillips,2,0,2,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,4,4.5,S Dube,CV Varun,GD Phillips,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,4,4.6,GD Phillips,CV Varun,S Dube,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,5,5.1,S Dube,LH Ferguson,GD Phillips,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,5,5.2,S Dube,LH Ferguson,GD Phillips,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,5,5.3,GD Phillips,LH Ferguson,S Dube,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,5,5.4,GD Phillips,LH Ferguson,S Dube,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,5,5.5,GD Phillips,LH Ferguson,S Dube,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,5,5.6,GD Phillips,LH Ferguson,S Dube,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,6,6.1,S Dube,SP Narine,GD Phillips,6,0,6,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,6,6.2,S Dube,SP Narine,GD Phillips,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,6,6.3,S Dube,SP Narine,GD Phillips,1,0,1,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,6,6.4,GD Phillips,SP Narine,S Dube,0,0,0,0,,,
1254106,20211007_2021_54,League,2021,2021-10-07,Sharjah Cricket Stadium,Sharjah,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,86,,Shivam Mavi,,,Rajasthan Royals,2,False,6,6.5,GD Phillips,SP Narine,S Dube,6,0,6,0,,,
