file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,13,13.2,R Parag,RA Jadeja,SV Samson,6,0,6,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,13,13.3,R Parag,RA Jadeja,SV Samson,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,13,13.4,SV Samson,RA Jadeja,R Parag,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,13,13.5,SV Samson,RA Jadeja,R Parag,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,13,13.6,SV Samson,RA Jadeja,R Parag,2,0,2,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,14,14.1,R Parag,Simarjeet Singh,SV Samson,0,1,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,14,14.2,R Parag,Simarjeet Singh,SV Samson,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,14,14.3,SV Samson,Simarjeet Singh,R Parag,0,0,0,1,SV Samson,caught,RD Gaikwad
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,14,14.4,Dhruv Jurel,Simarjeet Singh,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,14,14.5,R Parag,Simarjeet Singh,Dhruv Jurel,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,14,14.6,Dhruv Jurel,Simarjeet Singh,R Parag,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,14,14.7,Dhruv Jurel,Simarjeet Singh,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,15,15.1,Dhruv Jurel,SN Thakur,R Parag,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,15,15.2,Dhruv Jurel,SN Thakur,R Parag,2,0,2,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,15,15.3,Dhruv Jurel,SN Thakur,R Parag,6,0,6,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,15,15.4,Dhruv Jurel,SN Thakur,R Parag,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,15,15.5,Dhruv Jurel,SN Thakur,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,15,15.6,R Parag,SN Thakur,Dhruv Jurel,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,16,16.1,Dhruv Jurel,Simarjeet Singh,R Parag,4,0,4,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,16,16.2,Dhruv Jurel,Simarjeet Singh,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,16,16.3,R Parag,Simarjeet Singh,Dhruv Jurel,4,0,4,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,16,16.4,R Parag,Simarjeet Singh,Dhruv Jurel,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,16,16.5,R Parag,Simarjeet Singh,Dhruv Jurel,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,16,16.6,R Parag,Simarjeet Singh,Dhruv Jurel,0,1,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,16,16.7,R Parag,Simarjeet Singh,Dhruv Jurel,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,17,17.1,Dhruv Jurel,TU Deshpande,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,17,17.2,R Parag,TU Deshpande,Dhruv Jurel,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,17,17.3,Dhruv Jurel,TU Deshpande,R Parag,6,0,6,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,17,17.4,Dhruv Jurel,TU Deshpande,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,17,17.5,R Parag,TU Deshpande,Dhruv Jurel,0,1,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,17,17.6,Dhruv Jurel,TU Deshpande,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,18,18.1,Dhruv Jurel,SN Thakur,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,18,18.2,R Parag,SN Thakur,Dhruv Jurel,2,0,2,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,18,18.3,R Parag,SN Thakur,Dhruv Jurel,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,18,18.4,Dhruv Jurel,SN Thakur,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,18,18.5,R Parag,SN Thakur,Dhruv Jurel,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,18,18.6,Dhruv Jurel,SN Thakur,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,19,19.1,Dhruv Jurel,TU Deshpande,R Parag,0,0,0,1,Dhruv Jurel,caught,SN Thakur
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,19,19.2,SB Dubey,TU Deshpande,R Parag,0,0,0,1,SB Dubey,caught,S Dube
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,19,19.3,R Ashwin,TU Deshpande,R Parag,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,19,19.4,R Parag,TU Deshpande,R Ashwin,2,0,2,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,19,19.5,R Parag,TU Deshpande,R Ashwin,6,0,6,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Rajasthan Royals,1,False,19,19.6,R Parag,TU Deshpande,R Ashwin,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,0,0.1,R Ravindra,TA Boult,RD Gaikwad,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,0,0.2,R Ravindra,TA Boult,RD Gaikwad,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,0,0.3,R Ravindra,TA Boult,RD Gaikwad,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,0,0.4,RD Gaikwad,TA Boult,R Ravindra,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,0,0.5,R Ravindra,TA Boult,RD Gaikwad,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,0,0.6,R Ravindra,TA Boult,RD Gaikwad,2,0,2,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,1,1.1,RD Gaikwad,Sandeep Sharma,R Ravindra,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,1,1.2,R Ravindra,Sandeep Sharma,RD Gaikwad,2,0,2,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,1,1.3,R Ravindra,Sandeep Sharma,RD Gaikwad,6,0,6,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,1,1.4,R Ravindra,Sandeep Sharma,RD Gaikwad,2,0,2,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,1,1.5,R Ravindra,Sandeep Sharma,RD Gaikwad,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,1,1.6,R Ravindra,Sandeep Sharma,RD Gaikwad,0,1,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,2,2.1,R Ravindra,TA Boult,RD Gaikwad,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,2,2.2,R Ravindra,TA Boult,RD Gaikwad,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,2,2.3,R Ravindra,TA Boult,RD Gaikwad,4,0,4,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,2,2.4,R Ravindra,TA Boult,RD Gaikwad,6,0,6,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,2,2.5,R Ravindra,TA Boult,RD Gaikwad,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,2,2.6,RD Gaikwad,TA Boult,R Ravindra,0,1,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,2,2.7,RD Gaikwad,TA Boult,R Ravindra,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,3,3.1,R Ravindra,R Ashwin,RD Gaikwad,2,0,2,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,3,3.2,R Ravindra,R Ashwin,RD Gaikwad,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,3,3.3,RD Gaikwad,R Ashwin,R Ravindra,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,3,3.4,R Ravindra,R Ashwin,RD Gaikwad,0,0,0,1,R Ravindra,caught and bowled,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,3,3.5,DJ Mitchell,R Ashwin,RD Gaikwad,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,3,3.6,RD Gaikwad,R Ashwin,DJ Mitchell,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,4,4.1,RD Gaikwad,Sandeep Sharma,DJ Mitchell,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,4,4.2,RD Gaikwad,Sandeep Sharma,DJ Mitchell,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,4,4.3,DJ Mitchell,Sandeep Sharma,RD Gaikwad,4,0,4,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,4,4.4,DJ Mitchell,Sandeep Sharma,RD Gaikwad,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,4,4.5,DJ Mitchell,Sandeep Sharma,RD Gaikwad,4,0,4,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,4,4.6,DJ Mitchell,Sandeep Sharma,RD Gaikwad,0,1,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,4,4.7,DJ Mitchell,Sandeep Sharma,RD Gaikwad,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,5,5.1,DJ Mitchell,R Ashwin,RD Gaikwad,4,0,4,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,5,5.2,DJ Mitchell,R Ashwin,RD Gaikwad,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,5,5.3,RD Gaikwad,R Ashwin,DJ Mitchell,1,0,1,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,5,5.4,DJ Mitchell,R Ashwin,RD Gaikwad,0,0,0,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,5,5.5,DJ Mitchell,R Ashwin,RD Gaikwad,4,0,4,0,,,
1426299,20240512_2024_61,League,2024,2024-05-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Chennai Super Kings,,5,Simarjeet Singh,,,Chennai Super Kings,2,False,5,5.6,DJ Mitchell,R Ashwin,RD Gaikwad,1,0,1,0,,,
