file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,12,12.3,MR Marsh,Kuldeep Yadav,Abdul Samad,2,0,2,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,12,12.4,MR Marsh,Kuldeep Yadav,Abdul Samad,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,12,12.5,Abdul Samad,Kuldeep Yadav,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,12,12.6,MR Marsh,Kuldeep Yadav,Abdul Samad,2,0,2,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,13,13.1,Abdul Samad,Mukesh Kumar,MR Marsh,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,13,13.2,Abdul Samad,Mukesh Kumar,MR Marsh,0,0,0,1,Abdul Samad,caught and bowled,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,13,13.3,DA Miller,Mukesh Kumar,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,13,13.4,MR Marsh,Mukesh Kumar,DA Miller,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,13,13.5,DA Miller,Mukesh Kumar,MR Marsh,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,13,13.6,MR Marsh,Mukesh Kumar,DA Miller,0,0,0,1,MR Marsh,bowled,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,14,14.1,DA Miller,Kuldeep Yadav,A Badoni,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,14,14.2,DA Miller,Kuldeep Yadav,A Badoni,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,14,14.3,DA Miller,Kuldeep Yadav,A Badoni,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,14,14.4,A Badoni,Kuldeep Yadav,DA Miller,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,14,14.5,A Badoni,Kuldeep Yadav,DA Miller,2,0,2,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,14,14.6,A Badoni,Kuldeep Yadav,DA Miller,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,15,15.1,A Badoni,Mukesh Kumar,DA Miller,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,15,15.2,A Badoni,Mukesh Kumar,DA Miller,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,15,15.3,DA Miller,Mukesh Kumar,A Badoni,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,15,15.4,A Badoni,Mukesh Kumar,DA Miller,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,15,15.5,A Badoni,Mukesh Kumar,DA Miller,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,15,15.6,A Badoni,Mukesh Kumar,DA Miller,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,16,16.1,DA Miller,Kuldeep Yadav,A Badoni,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,16,16.2,DA Miller,Kuldeep Yadav,A Badoni,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,16,16.3,A Badoni,Kuldeep Yadav,DA Miller,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,16,16.4,DA Miller,Kuldeep Yadav,A Badoni,0,1,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,16,16.5,DA Miller,Kuldeep Yadav,A Badoni,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,16,16.6,A Badoni,Kuldeep Yadav,DA Miller,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,16,16.7,DA Miller,Kuldeep Yadav,A Badoni,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,17,17.1,DA Miller,PVD Chameera,A Badoni,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,17,17.2,DA Miller,PVD Chameera,A Badoni,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,17,17.3,A Badoni,PVD Chameera,DA Miller,2,0,2,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,17,17.4,A Badoni,PVD Chameera,DA Miller,2,0,2,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,17,17.5,A Badoni,PVD Chameera,DA Miller,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,17,17.6,A Badoni,PVD Chameera,DA Miller,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,18,18.1,DA Miller,MA Starc,A Badoni,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,18,18.2,A Badoni,MA Starc,DA Miller,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,18,18.3,A Badoni,MA Starc,DA Miller,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,18,18.4,DA Miller,MA Starc,A Badoni,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,18,18.5,DA Miller,MA Starc,A Badoni,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,18,18.6,A Badoni,MA Starc,DA Miller,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,19,19.1,A Badoni,Mukesh Kumar,DA Miller,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,19,19.2,A Badoni,Mukesh Kumar,DA Miller,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,19,19.3,A Badoni,Mukesh Kumar,DA Miller,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,19,19.4,A Badoni,Mukesh Kumar,DA Miller,0,0,0,1,A Badoni,bowled,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,19,19.5,RR Pant,Mukesh Kumar,DA Miller,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Lucknow Super Giants,1,False,19,19.6,RR Pant,Mukesh Kumar,DA Miller,0,0,0,1,RR Pant,bowled,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,0,0.1,Abishek Porel,SN Thakur,KK Nair,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,0,0.2,KK Nair,SN Thakur,Abishek Porel,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,0,0.3,KK Nair,SN Thakur,Abishek Porel,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,0,0.4,KK Nair,SN Thakur,Abishek Porel,0,1,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,0,0.5,KK Nair,SN Thakur,Abishek Porel,0,1,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,0,0.6,Abishek Porel,SN Thakur,KK Nair,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,0,0.7,Abishek Porel,SN Thakur,KK Nair,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,1,1.1,KK Nair,DS Rathi,Abishek Porel,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,1,1.2,Abishek Porel,DS Rathi,KK Nair,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,1,1.3,Abishek Porel,DS Rathi,KK Nair,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,1,1.4,Abishek Porel,DS Rathi,KK Nair,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,1,1.5,KK Nair,DS Rathi,Abishek Porel,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,1,1.6,KK Nair,DS Rathi,Abishek Porel,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,2,2.1,Abishek Porel,Prince Yadav,KK Nair,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,2,2.2,Abishek Porel,Prince Yadav,KK Nair,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,2,2.3,Abishek Porel,Prince Yadav,KK Nair,4,0,4,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,2,2.4,Abishek Porel,Prince Yadav,KK Nair,2,0,2,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,2,2.5,Abishek Porel,Prince Yadav,KK Nair,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,2,2.6,Abishek Porel,Prince Yadav,KK Nair,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,3,3.1,Abishek Porel,AK Markram,KK Nair,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,3,3.2,KK Nair,AK Markram,Abishek Porel,0,0,0,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,3,3.3,KK Nair,AK Markram,Abishek Porel,0,1,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,3,3.4,KK Nair,AK Markram,Abishek Porel,6,0,6,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,3,3.5,KK Nair,AK Markram,Abishek Porel,0,0,0,1,KK Nair,bowled,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,3,3.6,KL Rahul,AK Markram,Abishek Porel,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,3,3.7,Abishek Porel,AK Markram,KL Rahul,1,0,1,0,,,
1473477,20250422_2025_40,League,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,Mukesh Kumar,,,Delhi Capitals,2,False,4,4.1,Abishek Porel,Prince Yadav,KL Rahul,1,0,1,0,,,
