file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,14,14.2,Yuvraj Singh,A Mishra,MC Henriques,0,1,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,14,14.3,Yuvraj Singh,A Mishra,MC Henriques,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,14,14.4,Yuvraj Singh,A Mishra,MC Henriques,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,14,14.5,Yuvraj Singh,A Mishra,MC Henriques,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,14,14.6,Yuvraj Singh,A Mishra,MC Henriques,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,14,14.7,MC Henriques,A Mishra,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,15,15.1,MC Henriques,Mohammed Shami,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,15,15.2,Yuvraj Singh,Mohammed Shami,MC Henriques,0,1,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,15,15.3,Yuvraj Singh,Mohammed Shami,MC Henriques,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,15,15.4,Yuvraj Singh,Mohammed Shami,MC Henriques,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,15,15.5,Yuvraj Singh,Mohammed Shami,MC Henriques,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,15,15.6,MC Henriques,Mohammed Shami,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,15,15.7,Yuvraj Singh,Mohammed Shami,MC Henriques,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,16,16.1,MC Henriques,CH Morris,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,16,16.2,Yuvraj Singh,CH Morris,MC Henriques,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,16,16.3,MC Henriques,CH Morris,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,16,16.4,Yuvraj Singh,CH Morris,MC Henriques,2,0,2,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,16,16.5,Yuvraj Singh,CH Morris,MC Henriques,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,16,16.6,MC Henriques,CH Morris,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,17,17.1,MC Henriques,K Rabada,Yuvraj Singh,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,17,17.2,MC Henriques,K Rabada,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,17,17.3,Yuvraj Singh,K Rabada,MC Henriques,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,17,17.4,Yuvraj Singh,K Rabada,MC Henriques,6,0,6,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,17,17.5,Yuvraj Singh,K Rabada,MC Henriques,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,17,17.6,MC Henriques,K Rabada,Yuvraj Singh,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,18,18.1,Yuvraj Singh,CH Morris,MC Henriques,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,18,18.2,MC Henriques,CH Morris,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,18,18.3,Yuvraj Singh,CH Morris,MC Henriques,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,18,18.4,Yuvraj Singh,CH Morris,MC Henriques,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,18,18.5,Yuvraj Singh,CH Morris,MC Henriques,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,18,18.6,MC Henriques,CH Morris,Yuvraj Singh,2,0,2,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,19,19.1,Yuvraj Singh,K Rabada,MC Henriques,4,1,5,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,19,19.2,Yuvraj Singh,K Rabada,MC Henriques,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,19,19.3,Yuvraj Singh,K Rabada,MC Henriques,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,19,19.4,Yuvraj Singh,K Rabada,MC Henriques,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,19,19.5,MC Henriques,K Rabada,Yuvraj Singh,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,19,19.6,Yuvraj Singh,K Rabada,MC Henriques,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Sunrisers Hyderabad,1,False,19,19.7,Yuvraj Singh,K Rabada,MC Henriques,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,0,0.1,SV Samson,B Kumar,KK Nair,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,0,0.2,SV Samson,B Kumar,KK Nair,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,0,0.3,SV Samson,B Kumar,KK Nair,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,0,0.4,SV Samson,B Kumar,KK Nair,2,0,2,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,0,0.5,SV Samson,B Kumar,KK Nair,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,0,0.6,KK Nair,B Kumar,SV Samson,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,1,1.1,SV Samson,Mohammed Siraj,KK Nair,6,0,6,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,1,1.2,SV Samson,Mohammed Siraj,KK Nair,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,1,1.3,KK Nair,Mohammed Siraj,SV Samson,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,1,1.4,KK Nair,Mohammed Siraj,SV Samson,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,1,1.5,SV Samson,Mohammed Siraj,KK Nair,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,1,1.6,SV Samson,Mohammed Siraj,KK Nair,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,2,2.1,SV Samson,B Kumar,KK Nair,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,2,2.2,SV Samson,B Kumar,KK Nair,2,0,2,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,2,2.3,SV Samson,B Kumar,KK Nair,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,2,2.4,SV Samson,B Kumar,KK Nair,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,2,2.5,SV Samson,B Kumar,KK Nair,2,0,2,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,2,2.6,SV Samson,B Kumar,KK Nair,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,3,3.1,KK Nair,S Kaul,SV Samson,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,3,3.2,SV Samson,S Kaul,KK Nair,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,3,3.3,SV Samson,S Kaul,KK Nair,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,3,3.4,SV Samson,S Kaul,KK Nair,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,3,3.5,KK Nair,S Kaul,SV Samson,6,0,6,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,3,3.6,KK Nair,S Kaul,SV Samson,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,4,4.1,SV Samson,Mohammed Siraj,KK Nair,0,0,0,1,SV Samson,caught,S Dhawan
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,4,4.2,RR Pant,Mohammed Siraj,KK Nair,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,4,4.3,KK Nair,Mohammed Siraj,RR Pant,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,4,4.4,KK Nair,Mohammed Siraj,RR Pant,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,4,4.5,KK Nair,Mohammed Siraj,RR Pant,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,4,4.6,KK Nair,Mohammed Siraj,RR Pant,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,5,5.1,KK Nair,MC Henriques,RR Pant,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,5,5.2,KK Nair,MC Henriques,RR Pant,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,5,5.3,RR Pant,MC Henriques,KK Nair,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,5,5.4,KK Nair,MC Henriques,RR Pant,6,0,6,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,5,5.5,KK Nair,MC Henriques,RR Pant,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,5,5.6,KK Nair,MC Henriques,RR Pant,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,6,6.1,RR Pant,Rashid Khan,KK Nair,4,0,4,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,6,6.2,RR Pant,Rashid Khan,KK Nair,0,1,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,6,6.3,KK Nair,Rashid Khan,RR Pant,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,6,6.4,KK Nair,Rashid Khan,RR Pant,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,6,6.5,RR Pant,Rashid Khan,KK Nair,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,6,6.6,KK Nair,Rashid Khan,RR Pant,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,7,7.1,KK Nair,S Kaul,RR Pant,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,7,7.2,RR Pant,S Kaul,KK Nair,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,7,7.3,RR Pant,S Kaul,KK Nair,1,0,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,7,7.4,KK Nair,S Kaul,RR Pant,0,0,0,1,KK Nair,caught,B Kumar
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,7,7.5,SS Iyer,S Kaul,RR Pant,0,1,1,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,7,7.6,SS Iyer,S Kaul,RR Pant,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,7,7.7,SS Iyer,S Kaul,RR Pant,0,0,0,0,,,
1082630,20170502_2017_40,League,2017,2017-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,win,Delhi Daredevils,,6,Mohammed Shami,,,Delhi Daredevils,2,False,8,8.1,RR Pant,Rashid Khan,SS Iyer,4,0,4,0,,,
