file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,9,9.2,KD Karthik,AG Murtaza,AB de Villiers,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,9,9.3,AB de Villiers,AG Murtaza,KD Karthik,0,0,0,1,AB de Villiers,lbw,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,9,9.4,PD Collingwood,AG Murtaza,KD Karthik,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,9,9.5,KD Karthik,AG Murtaza,PD Collingwood,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,9,9.6,PD Collingwood,AG Murtaza,KD Karthik,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,10,10.1,KD Karthik,KA Pollard,PD Collingwood,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,10,10.2,PD Collingwood,KA Pollard,KD Karthik,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,10,10.3,KD Karthik,KA Pollard,PD Collingwood,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,10,10.4,PD Collingwood,KA Pollard,KD Karthik,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,10,10.5,PD Collingwood,KA Pollard,KD Karthik,0,0,0,1,PD Collingwood,run out,KA Pollard
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,10,10.6,AB McDonald,KA Pollard,KD Karthik,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,11,11.1,KD Karthik,AG Murtaza,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,11,11.2,AB McDonald,AG Murtaza,KD Karthik,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,11,11.3,KD Karthik,AG Murtaza,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,11,11.4,AB McDonald,AG Murtaza,KD Karthik,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,11,11.5,AB McDonald,AG Murtaza,KD Karthik,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,11,11.6,KD Karthik,AG Murtaza,AB McDonald,0,0,0,1,KD Karthik,bowled,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,12,12.1,AB McDonald,KA Pollard,A Mishra,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,12,12.2,AB McDonald,KA Pollard,A Mishra,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,12,12.3,A Mishra,KA Pollard,AB McDonald,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,12,12.4,A Mishra,KA Pollard,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,12,12.5,AB McDonald,KA Pollard,A Mishra,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,12,12.6,A Mishra,KA Pollard,AB McDonald,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,13,13.1,AB McDonald,AG Murtaza,A Mishra,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,13,13.2,A Mishra,AG Murtaza,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,13,13.3,AB McDonald,AG Murtaza,A Mishra,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,13,13.4,A Mishra,AG Murtaza,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,13,13.5,AB McDonald,AG Murtaza,A Mishra,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,13,13.6,A Mishra,AG Murtaza,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,14,14.1,A Mishra,KA Pollard,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,14,14.2,AB McDonald,KA Pollard,A Mishra,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,14,14.3,A Mishra,KA Pollard,AB McDonald,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,14,14.4,A Mishra,KA Pollard,AB McDonald,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,14,14.5,A Mishra,KA Pollard,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,14,14.6,AB McDonald,KA Pollard,A Mishra,2,0,2,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,15,15.1,A Mishra,Harbhajan Singh,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,15,15.2,AB McDonald,Harbhajan Singh,A Mishra,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,15,15.3,A Mishra,Harbhajan Singh,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,15,15.4,AB McDonald,Harbhajan Singh,A Mishra,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,15,15.5,A Mishra,Harbhajan Singh,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,15,15.6,AB McDonald,Harbhajan Singh,A Mishra,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,16,16.1,A Mishra,CRD Fernando,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,16,16.2,AB McDonald,CRD Fernando,A Mishra,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,16,16.3,A Mishra,CRD Fernando,AB McDonald,1,1,2,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,16,16.4,AB McDonald,CRD Fernando,A Mishra,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,16,16.5,A Mishra,CRD Fernando,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,16,16.6,AB McDonald,CRD Fernando,A Mishra,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,16,16.7,A Mishra,CRD Fernando,AB McDonald,0,0,0,1,A Mishra,bowled,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,17,17.1,AB McDonald,Harbhajan Singh,PJ Sangwan,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,17,17.2,PJ Sangwan,Harbhajan Singh,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,17,17.3,AB McDonald,Harbhajan Singh,PJ Sangwan,2,0,2,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,17,17.4,AB McDonald,Harbhajan Singh,PJ Sangwan,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,17,17.5,AB McDonald,Harbhajan Singh,PJ Sangwan,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,17,17.6,AB McDonald,Harbhajan Singh,PJ Sangwan,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,18,18.1,AB McDonald,CRD Fernando,PJ Sangwan,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,18,18.2,PJ Sangwan,CRD Fernando,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,18,18.3,AB McDonald,CRD Fernando,PJ Sangwan,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,18,18.4,PJ Sangwan,CRD Fernando,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,18,18.5,AB McDonald,CRD Fernando,PJ Sangwan,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,18,18.6,PJ Sangwan,CRD Fernando,AB McDonald,2,0,2,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,19,19.1,AB McDonald,DJ Bravo,PJ Sangwan,6,0,6,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,19,19.2,AB McDonald,DJ Bravo,PJ Sangwan,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,19,19.3,PJ Sangwan,DJ Bravo,AB McDonald,1,0,1,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,19,19.4,AB McDonald,DJ Bravo,PJ Sangwan,0,0,0,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,19,19.5,AB McDonald,DJ Bravo,PJ Sangwan,2,0,2,0,,,
419152,20100413_2009/10_47,League,2009/10,2010-04-13,Brabourne Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Mumbai Indians,bat,win,Mumbai Indians,39,,KA Pollard,,,Delhi Daredevils,2,False,19,19.6,AB McDonald,DJ Bravo,PJ Sangwan,2,0,2,0,,,
