file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,14,14.1,IK Pathan,YK Pathan,KC Sangakkara,6,0,6,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,14,14.2,IK Pathan,YK Pathan,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,14,14.3,KC Sangakkara,YK Pathan,IK Pathan,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,14,14.4,IK Pathan,YK Pathan,KC Sangakkara,2,0,2,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,14,14.5,IK Pathan,YK Pathan,KC Sangakkara,0,1,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,14,14.6,IK Pathan,YK Pathan,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,14,14.7,IK Pathan,YK Pathan,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,15,15.1,IK Pathan,SK Warne,KC Sangakkara,4,0,4,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,15,15.2,IK Pathan,SK Warne,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,15,15.3,IK Pathan,SK Warne,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,15,15.4,KC Sangakkara,SK Warne,IK Pathan,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,15,15.5,IK Pathan,SK Warne,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,15,15.6,KC Sangakkara,SK Warne,IK Pathan,2,0,2,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,16,16.1,IK Pathan,Kamran Khan,KC Sangakkara,0,1,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,16,16.2,KC Sangakkara,Kamran Khan,IK Pathan,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,16,16.3,IK Pathan,Kamran Khan,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,16,16.4,IK Pathan,Kamran Khan,KC Sangakkara,0,1,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,16,16.5,KC Sangakkara,Kamran Khan,IK Pathan,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,16,16.6,IK Pathan,Kamran Khan,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,17,17.1,KC Sangakkara,SK Warne,IK Pathan,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,17,17.2,KC Sangakkara,SK Warne,IK Pathan,6,0,6,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,17,17.3,KC Sangakkara,SK Warne,IK Pathan,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,17,17.4,IK Pathan,SK Warne,KC Sangakkara,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,17,17.5,IK Pathan,SK Warne,KC Sangakkara,4,0,4,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,17,17.6,IK Pathan,SK Warne,KC Sangakkara,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,18,18.1,IK Pathan,Kamran Khan,KC Sangakkara,0,0,0,1,IK Pathan,bowled,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,18,18.2,PP Chawla,Kamran Khan,KC Sangakkara,0,1,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,18,18.3,KC Sangakkara,Kamran Khan,PP Chawla,4,0,4,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,18,18.4,KC Sangakkara,Kamran Khan,PP Chawla,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,18,18.5,PP Chawla,Kamran Khan,KC Sangakkara,0,1,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,18,18.6,KC Sangakkara,Kamran Khan,PP Chawla,0,0,0,1,KC Sangakkara,run out,M Rawat
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,19,19.1,PP Chawla,MM Patel,WA Mota,4,0,4,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,19,19.2,PP Chawla,MM Patel,WA Mota,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,19,19.3,PP Chawla,MM Patel,WA Mota,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,19,19.4,PP Chawla,MM Patel,WA Mota,0,2,2,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,19,19.5,WA Mota,MM Patel,PP Chawla,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,19,19.6,WA Mota,MM Patel,PP Chawla,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Kings XI Punjab,1,False,19,19.7,PP Chawla,MM Patel,WA Mota,2,0,2,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,0,0.1,SA Asnodkar,RR Powar,GC Smith,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,0,0.2,GC Smith,RR Powar,SA Asnodkar,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,0,0.3,SA Asnodkar,RR Powar,GC Smith,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,0,0.4,GC Smith,RR Powar,SA Asnodkar,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,0,0.5,GC Smith,RR Powar,SA Asnodkar,0,1,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,0,0.6,GC Smith,RR Powar,SA Asnodkar,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,0,0.7,SA Asnodkar,RR Powar,GC Smith,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,1,1.1,SA Asnodkar,IK Pathan,GC Smith,0,1,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,1,1.2,SA Asnodkar,IK Pathan,GC Smith,0,0,0,1,SA Asnodkar,caught,RR Powar
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,1,1.3,RJ Quiney,IK Pathan,GC Smith,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,1,1.4,GC Smith,IK Pathan,RJ Quiney,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,1,1.5,GC Smith,IK Pathan,RJ Quiney,0,1,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,1,1.6,GC Smith,IK Pathan,RJ Quiney,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,1,1.7,GC Smith,IK Pathan,RJ Quiney,0,0,0,1,GC Smith,caught,KC Sangakkara
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,1,1.8,YK Pathan,IK Pathan,RJ Quiney,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,2,2.1,RJ Quiney,YA Abdulla,YK Pathan,2,0,2,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,2,2.2,RJ Quiney,YA Abdulla,YK Pathan,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,2,2.3,RJ Quiney,YA Abdulla,YK Pathan,4,0,4,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,2,2.4,RJ Quiney,YA Abdulla,YK Pathan,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,2,2.5,RJ Quiney,YA Abdulla,YK Pathan,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,2,2.6,RJ Quiney,YA Abdulla,YK Pathan,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,3,3.1,YK Pathan,IK Pathan,RJ Quiney,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,3,3.2,YK Pathan,IK Pathan,RJ Quiney,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,3,3.3,YK Pathan,IK Pathan,RJ Quiney,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,3,3.4,YK Pathan,IK Pathan,RJ Quiney,4,0,4,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,3,3.5,YK Pathan,IK Pathan,RJ Quiney,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,3,3.6,YK Pathan,IK Pathan,RJ Quiney,4,0,4,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,4,4.1,RJ Quiney,YA Abdulla,YK Pathan,0,0,0,1,RJ Quiney,caught,KC Sangakkara
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,4,4.2,AD Mascarenhas,YA Abdulla,YK Pathan,4,0,4,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,4,4.3,AD Mascarenhas,YA Abdulla,YK Pathan,0,0,0,1,AD Mascarenhas,bowled,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,4,4.4,RA Jadeja,YA Abdulla,YK Pathan,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,4,4.5,RA Jadeja,YA Abdulla,YK Pathan,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,4,4.6,RA Jadeja,YA Abdulla,YK Pathan,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,5,5.1,YK Pathan,VRV Singh,RA Jadeja,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,5,5.2,YK Pathan,VRV Singh,RA Jadeja,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,5,5.3,YK Pathan,VRV Singh,RA Jadeja,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,5,5.4,YK Pathan,VRV Singh,RA Jadeja,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,5,5.5,RA Jadeja,VRV Singh,YK Pathan,4,0,4,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,5,5.6,RA Jadeja,VRV Singh,YK Pathan,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,6,6.1,YK Pathan,PP Chawla,RA Jadeja,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,6,6.2,RA Jadeja,PP Chawla,YK Pathan,2,0,2,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,6,6.3,RA Jadeja,PP Chawla,YK Pathan,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,6,6.4,YK Pathan,PP Chawla,RA Jadeja,0,0,0,1,YK Pathan,caught,K Goel
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,6,6.5,AS Raut,PP Chawla,RA Jadeja,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,6,6.6,RA Jadeja,PP Chawla,AS Raut,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,7,7.1,RA Jadeja,VRV Singh,AS Raut,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,7,7.2,RA Jadeja,VRV Singh,AS Raut,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,7,7.3,RA Jadeja,VRV Singh,AS Raut,2,0,2,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,7,7.4,RA Jadeja,VRV Singh,AS Raut,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,7,7.5,RA Jadeja,VRV Singh,AS Raut,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,7,7.6,AS Raut,VRV Singh,RA Jadeja,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,8,8.1,RA Jadeja,PP Chawla,AS Raut,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,8,8.2,RA Jadeja,PP Chawla,AS Raut,1,0,1,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,8,8.3,AS Raut,PP Chawla,RA Jadeja,0,0,0,0,,,
392195,20090426_2009_15,League,2009,2009-04-26,Newlands,Cape Town,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,bat,win,Kings XI Punjab,27,,KC Sangakkara,,,Rajasthan Royals,2,False,8,8.4,AS Raut,PP Chawla,RA Jadeja,0,0,0,1,AS Raut,caught,RR Powar
