file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,10,10.2,PD Collingwood,Harmeet Singh,M Manhas,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,10,10.3,PD Collingwood,Harmeet Singh,M Manhas,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,10,10.4,M Manhas,Harmeet Singh,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,10,10.5,PD Collingwood,Harmeet Singh,M Manhas,0,1,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,10,10.6,PD Collingwood,Harmeet Singh,M Manhas,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,10,10.7,M Manhas,Harmeet Singh,PD Collingwood,2,0,2,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,11,11.1,PD Collingwood,R Sharma,M Manhas,2,0,2,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,11,11.2,PD Collingwood,R Sharma,M Manhas,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,11,11.3,M Manhas,R Sharma,PD Collingwood,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,11,11.4,M Manhas,R Sharma,PD Collingwood,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,11,11.5,M Manhas,R Sharma,PD Collingwood,0,0,0,1,M Manhas,run out,MR Marsh
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,11,11.6,PD Collingwood,R Sharma,KD Karthik,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,12,12.1,PD Collingwood,PP Ojha,KD Karthik,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,12,12.2,PD Collingwood,PP Ojha,KD Karthik,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,12,12.3,KD Karthik,PP Ojha,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,12,12.4,PD Collingwood,PP Ojha,KD Karthik,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,12,12.5,KD Karthik,PP Ojha,PD Collingwood,0,0,0,1,KD Karthik,bowled,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,12,12.6,A Mishra,PP Ojha,PD Collingwood,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,13,13.1,PD Collingwood,R Sharma,A Mishra,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,13,13.2,A Mishra,R Sharma,PD Collingwood,0,1,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,13,13.3,A Mishra,R Sharma,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,13,13.4,PD Collingwood,R Sharma,A Mishra,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,13,13.5,A Mishra,R Sharma,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,13,13.6,PD Collingwood,R Sharma,A Mishra,6,0,6,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,13,13.7,PD Collingwood,R Sharma,A Mishra,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,14,14.1,A Mishra,PP Ojha,PD Collingwood,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,14,14.2,A Mishra,PP Ojha,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,14,14.3,PD Collingwood,PP Ojha,A Mishra,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,14,14.4,A Mishra,PP Ojha,PD Collingwood,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,14,14.5,A Mishra,PP Ojha,PD Collingwood,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,14,14.6,A Mishra,PP Ojha,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,15,15.1,A Mishra,Harmeet Singh,PD Collingwood,0,0,0,1,A Mishra,bowled,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,15,15.2,A Nehra,Harmeet Singh,PD Collingwood,4,0,4,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,15,15.3,A Nehra,Harmeet Singh,PD Collingwood,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,15,15.4,A Nehra,Harmeet Singh,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,15,15.5,PD Collingwood,Harmeet Singh,A Nehra,2,0,2,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,15,15.6,PD Collingwood,Harmeet Singh,A Nehra,6,0,6,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,16,16.1,A Nehra,R Sharma,PD Collingwood,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,16,16.2,A Nehra,R Sharma,PD Collingwood,6,0,6,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,16,16.3,A Nehra,R Sharma,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,16,16.4,PD Collingwood,R Sharma,A Nehra,2,0,2,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,16,16.5,PD Collingwood,R Sharma,A Nehra,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,16,16.6,PD Collingwood,R Sharma,A Nehra,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,17,17.1,PD Collingwood,MR Marsh,A Nehra,2,0,2,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,17,17.2,PD Collingwood,MR Marsh,A Nehra,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,17,17.3,A Nehra,MR Marsh,PD Collingwood,1,1,2,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,17,17.4,PD Collingwood,MR Marsh,A Nehra,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,17,17.5,A Nehra,MR Marsh,PD Collingwood,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,17,17.6,A Nehra,MR Marsh,PD Collingwood,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,17,17.7,A Nehra,MR Marsh,PD Collingwood,4,0,4,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,18,18.1,PD Collingwood,Harmeet Singh,A Nehra,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,18,18.2,A Nehra,Harmeet Singh,PD Collingwood,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,18,18.3,A Nehra,Harmeet Singh,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,18,18.4,PD Collingwood,Harmeet Singh,A Nehra,6,0,6,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,18,18.5,PD Collingwood,Harmeet Singh,A Nehra,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,18,18.6,A Nehra,Harmeet Singh,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,19,19.1,A Nehra,WPUJC Vaas,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,19,19.2,PD Collingwood,WPUJC Vaas,A Nehra,0,0,0,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,19,19.3,PD Collingwood,WPUJC Vaas,A Nehra,0,1,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,19,19.4,A Nehra,WPUJC Vaas,PD Collingwood,1,0,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,19,19.5,PD Collingwood,WPUJC Vaas,A Nehra,0,1,1,0,,,
419160,20100418_2009/10_55,League,2009/10,2010-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Deccan Chargers,11,,A Symonds,,,Delhi Daredevils,2,False,19,19.6,A Nehra,WPUJC Vaas,PD Collingwood,1,0,1,0,,,
