file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,13,13.4,JP Faulkner,KH Pandya,RA Jadeja,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,13,13.5,RA Jadeja,KH Pandya,JP Faulkner,0,0,0,1,RA Jadeja,caught and bowled,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,13,13.6,JP Faulkner,KH Pandya,IK Pathan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,14,14.1,IK Pathan,SL Malinga,JP Faulkner,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,14,14.2,JP Faulkner,SL Malinga,IK Pathan,0,1,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,14,14.3,JP Faulkner,SL Malinga,IK Pathan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,14,14.4,JP Faulkner,SL Malinga,IK Pathan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,14,14.5,JP Faulkner,SL Malinga,IK Pathan,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,14,14.6,IK Pathan,SL Malinga,JP Faulkner,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,14,14.7,JP Faulkner,SL Malinga,IK Pathan,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,15,15.1,JP Faulkner,KH Pandya,IK Pathan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,15,15.2,JP Faulkner,KH Pandya,IK Pathan,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,15,15.3,JP Faulkner,KH Pandya,IK Pathan,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,15,15.4,IK Pathan,KH Pandya,JP Faulkner,0,0,0,1,IK Pathan,caught,HH Pandya
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,15,15.5,JP Faulkner,KH Pandya,AJ Tye,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,15,15.6,AJ Tye,KH Pandya,JP Faulkner,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,16,16.1,JP Faulkner,JJ Bumrah,AJ Tye,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,16,16.2,AJ Tye,JJ Bumrah,JP Faulkner,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,16,16.3,JP Faulkner,JJ Bumrah,AJ Tye,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,16,16.4,AJ Tye,JJ Bumrah,JP Faulkner,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,16,16.5,AJ Tye,JJ Bumrah,JP Faulkner,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,16,16.6,AJ Tye,JJ Bumrah,JP Faulkner,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,17,17.1,AJ Tye,MJ McClenaghan,JP Faulkner,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,17,17.2,JP Faulkner,MJ McClenaghan,AJ Tye,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,17,17.3,JP Faulkner,MJ McClenaghan,AJ Tye,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,17,17.4,AJ Tye,MJ McClenaghan,JP Faulkner,6,0,6,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,17,17.5,AJ Tye,MJ McClenaghan,JP Faulkner,6,0,6,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,17,17.6,AJ Tye,MJ McClenaghan,JP Faulkner,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,18,18.1,AJ Tye,JJ Bumrah,JP Faulkner,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,18,18.2,AJ Tye,JJ Bumrah,JP Faulkner,0,2,2,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,18,18.3,JP Faulkner,JJ Bumrah,AJ Tye,1,1,2,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,18,18.4,AJ Tye,JJ Bumrah,JP Faulkner,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,18,18.5,JP Faulkner,JJ Bumrah,AJ Tye,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,18,18.6,JP Faulkner,JJ Bumrah,AJ Tye,2,0,2,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,18,18.7,JP Faulkner,JJ Bumrah,AJ Tye,0,0,0,1,AJ Tye,run out,JJ Bumrah
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,18,18.8,JP Faulkner,JJ Bumrah,Basil Thampi,0,0,0,1,JP Faulkner,bowled,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,19,19.1,Basil Thampi,MJ McClenaghan,Ankit Soni,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,19,19.2,Basil Thampi,MJ McClenaghan,Ankit Soni,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,19,19.3,Basil Thampi,MJ McClenaghan,Ankit Soni,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,19,19.4,Ankit Soni,MJ McClenaghan,Basil Thampi,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,19,19.5,Basil Thampi,MJ McClenaghan,Ankit Soni,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Gujarat Lions,1,False,19,19.6,Ankit Soni,MJ McClenaghan,Basil Thampi,6,0,6,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,0,0.1,PA Patel,Basil Thampi,JC Buttler,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,0,0.2,PA Patel,Basil Thampi,JC Buttler,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,0,0.3,JC Buttler,Basil Thampi,PA Patel,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,0,0.4,JC Buttler,Basil Thampi,PA Patel,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,0,0.5,JC Buttler,Basil Thampi,PA Patel,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,0,0.6,JC Buttler,Basil Thampi,PA Patel,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,1,1.1,PA Patel,JP Faulkner,JC Buttler,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,1,1.2,PA Patel,JP Faulkner,JC Buttler,2,0,2,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,1,1.3,PA Patel,JP Faulkner,JC Buttler,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,1,1.4,PA Patel,JP Faulkner,JC Buttler,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,1,1.5,PA Patel,JP Faulkner,JC Buttler,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,1,1.6,PA Patel,JP Faulkner,JC Buttler,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,2,2.1,PA Patel,IK Pathan,JC Buttler,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,2,2.2,PA Patel,IK Pathan,JC Buttler,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,2,2.3,PA Patel,IK Pathan,JC Buttler,6,0,6,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,2,2.4,PA Patel,IK Pathan,JC Buttler,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,2,2.5,PA Patel,IK Pathan,JC Buttler,2,0,2,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,2,2.6,PA Patel,IK Pathan,JC Buttler,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,3,3.1,JC Buttler,Ankit Soni,PA Patel,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,3,3.2,JC Buttler,Ankit Soni,PA Patel,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,3,3.3,JC Buttler,Ankit Soni,PA Patel,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,3,3.4,PA Patel,Ankit Soni,JC Buttler,2,0,2,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,3,3.5,PA Patel,Ankit Soni,JC Buttler,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,3,3.6,PA Patel,Ankit Soni,JC Buttler,0,0,0,1,JC Buttler,run out,JP Faulkner
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,4,4.1,PA Patel,SK Raina,N Rana,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,4,4.2,PA Patel,SK Raina,N Rana,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,4,4.3,N Rana,SK Raina,PA Patel,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,4,4.4,N Rana,SK Raina,PA Patel,6,0,6,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,4,4.5,N Rana,SK Raina,PA Patel,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,4,4.6,PA Patel,SK Raina,N Rana,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,5,5.1,PA Patel,AJ Tye,N Rana,4,0,4,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,5,5.2,PA Patel,AJ Tye,N Rana,2,0,2,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,5,5.3,PA Patel,AJ Tye,N Rana,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,5,5.4,PA Patel,AJ Tye,N Rana,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,5,5.5,PA Patel,AJ Tye,N Rana,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,5,5.6,N Rana,AJ Tye,PA Patel,2,0,2,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,6,6.1,PA Patel,SK Raina,N Rana,2,0,2,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,6,6.2,PA Patel,SK Raina,N Rana,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,6,6.3,N Rana,SK Raina,PA Patel,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,6,6.4,PA Patel,SK Raina,N Rana,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,6,6.5,N Rana,SK Raina,PA Patel,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,6,6.6,PA Patel,SK Raina,N Rana,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,7,7.1,PA Patel,Ankit Soni,N Rana,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,7,7.2,N Rana,Ankit Soni,PA Patel,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,7,7.3,PA Patel,Ankit Soni,N Rana,0,0,0,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,7,7.4,PA Patel,Ankit Soni,N Rana,0,1,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,7,7.5,PA Patel,Ankit Soni,N Rana,1,0,1,0,,,
1082625,20170429_2017_35,League,2017,2017-04-29,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,tie,Mumbai Indians,,,KH Pandya,,,Mumbai Indians,2,False,7,7.6,N Rana,Ankit Soni,PA Patel,0,0,0,0,,,
