file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,13,13.1,XC Bartlett,CV Varun,Shashank Singh,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,13,13.2,XC Bartlett,CV Varun,Shashank Singh,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,13,13.3,Shashank Singh,CV Varun,XC Bartlett,6,0,6,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,13,13.4,Shashank Singh,CV Varun,XC Bartlett,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,13,13.5,XC Bartlett,CV Varun,Shashank Singh,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,13,13.6,Shashank Singh,CV Varun,XC Bartlett,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,14,14.1,Shashank Singh,A Nortje,XC Bartlett,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,14,14.2,Shashank Singh,A Nortje,XC Bartlett,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,14,14.3,XC Bartlett,A Nortje,Shashank Singh,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,14,14.4,XC Bartlett,A Nortje,Shashank Singh,4,0,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,14,14.5,XC Bartlett,A Nortje,Shashank Singh,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,14,14.6,XC Bartlett,A Nortje,Shashank Singh,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,15,15.1,Shashank Singh,VG Arora,XC Bartlett,0,0,0,1,Shashank Singh,lbw,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,15,15.2,Arshdeep Singh,VG Arora,XC Bartlett,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Punjab Kings,1,False,15,15.3,XC Bartlett,VG Arora,Arshdeep Singh,1,0,1,1,XC Bartlett,run out,VR Iyer
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,0,0.1,Q de Kock,M Jansen,SP Narine,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,0,0.2,SP Narine,M Jansen,Q de Kock,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,0,0.3,Q de Kock,M Jansen,SP Narine,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,0,0.4,SP Narine,M Jansen,Q de Kock,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,0,0.5,SP Narine,M Jansen,Q de Kock,4,0,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,0,0.6,SP Narine,M Jansen,Q de Kock,0,0,0,1,SP Narine,bowled,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,1,1.1,Q de Kock,XC Bartlett,AM Rahane,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,1,1.2,Q de Kock,XC Bartlett,AM Rahane,0,0,0,1,Q de Kock,caught,Suryansh Shedge
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,1,1.3,A Raghuvanshi,XC Bartlett,AM Rahane,4,0,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,1,1.4,A Raghuvanshi,XC Bartlett,AM Rahane,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,1,1.5,A Raghuvanshi,XC Bartlett,AM Rahane,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,1,1.6,AM Rahane,XC Bartlett,A Raghuvanshi,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,2,2.1,A Raghuvanshi,M Jansen,AM Rahane,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,2,2.2,A Raghuvanshi,M Jansen,AM Rahane,4,0,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,2,2.3,A Raghuvanshi,M Jansen,AM Rahane,4,0,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,2,2.4,A Raghuvanshi,M Jansen,AM Rahane,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,2,2.5,A Raghuvanshi,M Jansen,AM Rahane,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,2,2.6,A Raghuvanshi,M Jansen,AM Rahane,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,3,3.1,AM Rahane,XC Bartlett,A Raghuvanshi,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,3,3.2,AM Rahane,XC Bartlett,A Raghuvanshi,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,3,3.3,AM Rahane,XC Bartlett,A Raghuvanshi,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,3,3.4,A Raghuvanshi,XC Bartlett,AM Rahane,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,3,3.5,AM Rahane,XC Bartlett,A Raghuvanshi,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,3,3.6,AM Rahane,XC Bartlett,A Raghuvanshi,4,0,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,4,4.1,A Raghuvanshi,Arshdeep Singh,AM Rahane,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,4,4.2,AM Rahane,Arshdeep Singh,A Raghuvanshi,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,4,4.3,A Raghuvanshi,Arshdeep Singh,AM Rahane,4,0,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,4,4.4,A Raghuvanshi,Arshdeep Singh,AM Rahane,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,4,4.5,A Raghuvanshi,Arshdeep Singh,AM Rahane,0,4,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,4,4.6,A Raghuvanshi,Arshdeep Singh,AM Rahane,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,5,5.1,AM Rahane,XC Bartlett,A Raghuvanshi,6,0,6,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,5,5.2,AM Rahane,XC Bartlett,A Raghuvanshi,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,5,5.3,AM Rahane,XC Bartlett,A Raghuvanshi,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,5,5.4,A Raghuvanshi,XC Bartlett,AM Rahane,6,0,6,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,5,5.5,A Raghuvanshi,XC Bartlett,AM Rahane,2,0,2,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,5,5.6,A Raghuvanshi,XC Bartlett,AM Rahane,4,0,4,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,6,6.1,AM Rahane,Arshdeep Singh,A Raghuvanshi,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,6,6.2,AM Rahane,Arshdeep Singh,A Raghuvanshi,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,6,6.3,A Raghuvanshi,Arshdeep Singh,AM Rahane,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,6,6.4,AM Rahane,Arshdeep Singh,A Raghuvanshi,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,6,6.5,A Raghuvanshi,Arshdeep Singh,AM Rahane,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,6,6.6,AM Rahane,Arshdeep Singh,A Raghuvanshi,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,7,7.1,AM Rahane,YS Chahal,A Raghuvanshi,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,7,7.2,A Raghuvanshi,YS Chahal,AM Rahane,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,7,7.3,AM Rahane,YS Chahal,A Raghuvanshi,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,7,7.4,AM Rahane,YS Chahal,A Raghuvanshi,0,0,0,1,AM Rahane,lbw,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,7,7.5,VR Iyer,YS Chahal,A Raghuvanshi,5,0,5,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,7,7.6,A Raghuvanshi,YS Chahal,VR Iyer,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,8,8.1,A Raghuvanshi,GJ Maxwell,VR Iyer,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,8,8.2,VR Iyer,GJ Maxwell,A Raghuvanshi,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,8,8.3,A Raghuvanshi,GJ Maxwell,VR Iyer,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,8,8.4,A Raghuvanshi,GJ Maxwell,VR Iyer,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,8,8.5,A Raghuvanshi,GJ Maxwell,VR Iyer,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,8,8.6,A Raghuvanshi,GJ Maxwell,VR Iyer,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,9,9.1,A Raghuvanshi,YS Chahal,VR Iyer,0,1,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,9,9.2,A Raghuvanshi,YS Chahal,VR Iyer,0,0,0,1,A Raghuvanshi,caught,XC Bartlett
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,9,9.3,RK Singh,YS Chahal,VR Iyer,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,9,9.4,RK Singh,YS Chahal,VR Iyer,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,9,9.5,RK Singh,YS Chahal,VR Iyer,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,9,9.6,RK Singh,YS Chahal,VR Iyer,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,9,9.7,RK Singh,YS Chahal,VR Iyer,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,10,10.1,VR Iyer,GJ Maxwell,RK Singh,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,10,10.2,RK Singh,GJ Maxwell,VR Iyer,0,0,0,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,10,10.3,RK Singh,GJ Maxwell,VR Iyer,1,0,1,0,,,
1473468,20250415_2025_31,League,2025,2025-04-15,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Kolkata Knight Riders,Punjab Kings,bat,win,Punjab Kings,16,,YS Chahal,,,Kolkata Knight Riders,2,False,10,10.4,VR Iyer,GJ Maxwell,RK Singh,0,0,0,1,VR Iyer,lbw,
