file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,13,13.2,JC Buttler,Mujeeb Ur Rahman,B Sai Sudharsan,4,0,4,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,13,13.3,JC Buttler,Mujeeb Ur Rahman,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,13,13.4,B Sai Sudharsan,Mujeeb Ur Rahman,JC Buttler,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,13,13.5,JC Buttler,Mujeeb Ur Rahman,B Sai Sudharsan,0,0,0,1,JC Buttler,caught,RD Rickelton
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,13,13.6,M Shahrukh Khan,Mujeeb Ur Rahman,B Sai Sudharsan,0,5,5,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,13,13.7,M Shahrukh Khan,Mujeeb Ur Rahman,B Sai Sudharsan,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,14,14.1,B Sai Sudharsan,TA Boult,M Shahrukh Khan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,14,14.2,M Shahrukh Khan,TA Boult,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,14,14.3,B Sai Sudharsan,TA Boult,M Shahrukh Khan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,14,14.4,M Shahrukh Khan,TA Boult,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,14,14.5,B Sai Sudharsan,TA Boult,M Shahrukh Khan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,14,14.6,M Shahrukh Khan,TA Boult,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,15,15.1,M Shahrukh Khan,HH Pandya,B Sai Sudharsan,6,0,6,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,15,15.2,M Shahrukh Khan,HH Pandya,B Sai Sudharsan,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,15,15.3,M Shahrukh Khan,HH Pandya,B Sai Sudharsan,0,0,0,1,M Shahrukh Khan,caught,Tilak Varma
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,15,15.4,SE Rutherford,HH Pandya,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,15,15.5,B Sai Sudharsan,HH Pandya,SE Rutherford,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,15,15.6,SE Rutherford,HH Pandya,B Sai Sudharsan,0,1,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,15,15.7,SE Rutherford,HH Pandya,B Sai Sudharsan,0,1,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,15,15.8,SE Rutherford,HH Pandya,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,16,16.1,SE Rutherford,PVSN Raju,B Sai Sudharsan,0,1,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,16,16.2,SE Rutherford,PVSN Raju,B Sai Sudharsan,6,0,6,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,16,16.3,SE Rutherford,PVSN Raju,B Sai Sudharsan,0,1,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,16,16.4,SE Rutherford,PVSN Raju,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,16,16.5,B Sai Sudharsan,PVSN Raju,SE Rutherford,6,0,6,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,16,16.6,B Sai Sudharsan,PVSN Raju,SE Rutherford,2,0,2,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,16,16.7,B Sai Sudharsan,PVSN Raju,SE Rutherford,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,16,16.8,SE Rutherford,PVSN Raju,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,17,17.1,SE Rutherford,TA Boult,B Sai Sudharsan,6,0,6,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,17,17.2,SE Rutherford,TA Boult,B Sai Sudharsan,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,17,17.3,SE Rutherford,TA Boult,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,17,17.4,B Sai Sudharsan,TA Boult,SE Rutherford,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,17,17.5,SE Rutherford,TA Boult,B Sai Sudharsan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,17,17.6,B Sai Sudharsan,TA Boult,SE Rutherford,0,0,0,1,B Sai Sudharsan,lbw,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,18,18.1,SE Rutherford,DL Chahar,R Tewatia,0,0,0,1,R Tewatia,run out,HH Pandya
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,18,18.2,SE Rutherford,DL Chahar,Rashid Khan,0,0,0,1,SE Rutherford,caught,MJ Santner
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,18,18.3,K Rabada,DL Chahar,Rashid Khan,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,18,18.4,K Rabada,DL Chahar,Rashid Khan,6,0,6,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,18,18.5,K Rabada,DL Chahar,Rashid Khan,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,18,18.6,Rashid Khan,DL Chahar,K Rabada,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,19,19.1,K Rabada,PVSN Raju,Rashid Khan,0,1,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,19,19.2,Rashid Khan,PVSN Raju,K Rabada,0,1,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,19,19.3,Rashid Khan,PVSN Raju,K Rabada,6,0,6,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,19,19.4,Rashid Khan,PVSN Raju,K Rabada,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,19,19.5,Rashid Khan,PVSN Raju,K Rabada,0,0,0,1,Rashid Khan,caught,HH Pandya
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,19,19.6,R Sai Kishore,PVSN Raju,K Rabada,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,19,19.7,K Rabada,PVSN Raju,R Sai Kishore,0,1,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Gujarat Titans,1,False,19,19.8,K Rabada,PVSN Raju,R Sai Kishore,0,0,0,1,R Sai Kishore,run out,RD Rickelton
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,0,0.1,RG Sharma,Mohammed Siraj,RD Rickelton,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,0,0.2,RG Sharma,Mohammed Siraj,RD Rickelton,4,0,4,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,0,0.3,RG Sharma,Mohammed Siraj,RD Rickelton,4,0,4,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,0,0.4,RG Sharma,Mohammed Siraj,RD Rickelton,0,0,0,1,RG Sharma,bowled,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,0,0.5,Tilak Varma,Mohammed Siraj,RD Rickelton,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,0,0.6,Tilak Varma,Mohammed Siraj,RD Rickelton,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,1,1.1,Tilak Varma,K Rabada,RD Rickelton,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,1,1.2,Tilak Varma,K Rabada,RD Rickelton,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,1,1.3,Tilak Varma,K Rabada,RD Rickelton,4,0,4,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,1,1.4,Tilak Varma,K Rabada,RD Rickelton,4,0,4,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,1,1.5,Tilak Varma,K Rabada,RD Rickelton,6,0,6,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,1,1.6,Tilak Varma,K Rabada,RD Rickelton,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,2,2.1,Tilak Varma,Mohammed Siraj,RD Rickelton,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,2,2.2,RD Rickelton,Mohammed Siraj,Tilak Varma,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,2,2.3,RD Rickelton,Mohammed Siraj,Tilak Varma,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,2,2.4,RD Rickelton,Mohammed Siraj,Tilak Varma,4,0,4,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,2,2.5,RD Rickelton,Mohammed Siraj,Tilak Varma,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,2,2.6,RD Rickelton,Mohammed Siraj,Tilak Varma,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,3,3.1,RD Rickelton,I Sharma,Tilak Varma,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,3,3.2,RD Rickelton,I Sharma,Tilak Varma,0,1,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,3,3.3,RD Rickelton,I Sharma,Tilak Varma,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,3,3.4,Tilak Varma,I Sharma,RD Rickelton,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,3,3.5,Tilak Varma,I Sharma,RD Rickelton,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,3,3.6,Tilak Varma,I Sharma,RD Rickelton,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,3,3.7,Tilak Varma,I Sharma,RD Rickelton,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,4,4.1,RD Rickelton,Mohammed Siraj,Tilak Varma,0,1,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,4,4.2,Tilak Varma,Mohammed Siraj,RD Rickelton,1,0,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,4,4.3,RD Rickelton,Mohammed Siraj,Tilak Varma,0,1,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,4,4.4,RD Rickelton,Mohammed Siraj,Tilak Varma,0,0,0,1,RD Rickelton,bowled,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,4,4.5,SA Yadav,Mohammed Siraj,Tilak Varma,0,0,0,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,4,4.6,SA Yadav,Mohammed Siraj,Tilak Varma,0,1,1,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,4,4.7,SA Yadav,Mohammed Siraj,Tilak Varma,6,0,6,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,4,4.8,SA Yadav,Mohammed Siraj,Tilak Varma,2,0,2,0,,,
1473446,20250329_2025_9,League,2025,2025-03-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,36,,M Prasidh Krishna,,,Mumbai Indians,2,False,5,5.1,Tilak Varma,Rashid Khan,SA Yadav,0,0,0,0,,,
