file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,5,5.3,ML Hayden,AB Agarkar,PA Patel,0,1,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,5,5.4,PA Patel,AB Agarkar,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,5,5.5,ML Hayden,AB Agarkar,PA Patel,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,5,5.6,ML Hayden,AB Agarkar,PA Patel,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,6,6.1,PA Patel,DJ Hussey,ML Hayden,2,0,2,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,6,6.2,PA Patel,DJ Hussey,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,6,6.3,PA Patel,DJ Hussey,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,6,6.4,ML Hayden,DJ Hussey,PA Patel,6,0,6,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,6,6.5,ML Hayden,DJ Hussey,PA Patel,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,6,6.6,PA Patel,DJ Hussey,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,7,7.1,ML Hayden,Mohammad Hafeez,PA Patel,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,7,7.2,PA Patel,Mohammad Hafeez,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,7,7.3,ML Hayden,Mohammad Hafeez,PA Patel,6,0,6,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,7,7.4,ML Hayden,Mohammad Hafeez,PA Patel,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,7,7.5,ML Hayden,Mohammad Hafeez,PA Patel,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,7,7.6,PA Patel,Mohammad Hafeez,ML Hayden,0,1,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,7,7.7,PA Patel,Mohammad Hafeez,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,8,8.1,PA Patel,AB Agarkar,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,8,8.2,PA Patel,AB Agarkar,ML Hayden,0,0,0,1,PA Patel,caught,I Sharma
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,8,8.3,ML Hayden,AB Agarkar,MS Dhoni,4,0,4,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,8,8.4,ML Hayden,AB Agarkar,MS Dhoni,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,8,8.5,MS Dhoni,AB Agarkar,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,8,8.6,MS Dhoni,AB Agarkar,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,9,9.1,MS Dhoni,Mohammad Hafeez,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,9,9.2,ML Hayden,Mohammad Hafeez,MS Dhoni,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,9,9.3,MS Dhoni,Mohammad Hafeez,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,9,9.4,MS Dhoni,Mohammad Hafeez,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,9,9.5,ML Hayden,Mohammad Hafeez,MS Dhoni,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,9,9.6,MS Dhoni,Mohammad Hafeez,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,10,10.1,MS Dhoni,AB Agarkar,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,10,10.2,MS Dhoni,AB Agarkar,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,10,10.3,MS Dhoni,AB Agarkar,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,10,10.4,ML Hayden,AB Agarkar,MS Dhoni,2,0,2,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,10,10.5,ML Hayden,AB Agarkar,MS Dhoni,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,10,10.6,ML Hayden,AB Agarkar,MS Dhoni,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,11,11.1,ML Hayden,M Kartik,MS Dhoni,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,11,11.2,MS Dhoni,M Kartik,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,11,11.3,ML Hayden,M Kartik,MS Dhoni,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,11,11.4,MS Dhoni,M Kartik,ML Hayden,4,0,4,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,11,11.5,MS Dhoni,M Kartik,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,11,11.6,ML Hayden,M Kartik,MS Dhoni,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,12,12.1,ML Hayden,LR Shukla,MS Dhoni,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,12,12.2,MS Dhoni,LR Shukla,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,12,12.3,MS Dhoni,LR Shukla,ML Hayden,2,0,2,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,12,12.4,MS Dhoni,LR Shukla,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,12,12.5,ML Hayden,LR Shukla,MS Dhoni,0,1,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,12,12.6,MS Dhoni,LR Shukla,ML Hayden,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,13,13.1,ML Hayden,M Kartik,MS Dhoni,0,1,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,13,13.2,MS Dhoni,M Kartik,ML Hayden,6,0,6,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,13,13.3,MS Dhoni,M Kartik,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,13,13.4,ML Hayden,M Kartik,MS Dhoni,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,13,13.5,MS Dhoni,M Kartik,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,13,13.6,ML Hayden,M Kartik,MS Dhoni,2,0,2,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,14,14.1,MS Dhoni,LR Shukla,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,14,14.2,ML Hayden,LR Shukla,MS Dhoni,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,14,14.3,MS Dhoni,LR Shukla,ML Hayden,2,0,2,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,14,14.4,MS Dhoni,LR Shukla,ML Hayden,4,0,4,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,14,14.5,MS Dhoni,LR Shukla,ML Hayden,4,0,4,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,14,14.6,MS Dhoni,LR Shukla,ML Hayden,2,0,2,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,15,15.1,ML Hayden,I Sharma,MS Dhoni,2,0,2,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,15,15.2,ML Hayden,I Sharma,MS Dhoni,0,5,5,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,15,15.3,ML Hayden,I Sharma,MS Dhoni,2,0,2,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,15,15.4,ML Hayden,I Sharma,MS Dhoni,6,0,6,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,15,15.5,ML Hayden,I Sharma,MS Dhoni,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,15,15.6,MS Dhoni,I Sharma,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,15,15.7,ML Hayden,I Sharma,MS Dhoni,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,16,16.1,ML Hayden,M Kartik,MS Dhoni,4,0,4,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,16,16.2,ML Hayden,M Kartik,MS Dhoni,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,16,16.3,MS Dhoni,M Kartik,ML Hayden,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,16,16.4,ML Hayden,M Kartik,MS Dhoni,0,0,0,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,16,16.5,ML Hayden,M Kartik,MS Dhoni,1,0,1,0,,,
335993,20080426_2007/08_11,League,2007/08,2008-04-26,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Chennai Super Kings,,9,JDP Oram,,,Chennai Super Kings,2,False,16,16.6,MS Dhoni,M Kartik,ML Hayden,6,0,6,0,,,
