file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,3,3.2,JC Buttler,Mohsin Khan,YBK Jaiswal,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,3,3.3,JC Buttler,Mohsin Khan,YBK Jaiswal,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,3,3.4,YBK Jaiswal,Mohsin Khan,JC Buttler,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,3,3.5,JC Buttler,Mohsin Khan,YBK Jaiswal,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,3,3.6,YBK Jaiswal,Mohsin Khan,JC Buttler,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,4,4.1,JC Buttler,MJ Henry,YBK Jaiswal,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,4,4.2,JC Buttler,MJ Henry,YBK Jaiswal,3,0,3,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,4,4.3,YBK Jaiswal,MJ Henry,JC Buttler,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,4,4.4,YBK Jaiswal,MJ Henry,JC Buttler,0,1,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,4,4.5,JC Buttler,MJ Henry,YBK Jaiswal,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,4,4.6,JC Buttler,MJ Henry,YBK Jaiswal,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,5,5.1,JC Buttler,Yash Thakur,YBK Jaiswal,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,5,5.2,JC Buttler,Yash Thakur,YBK Jaiswal,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,5,5.3,YBK Jaiswal,Yash Thakur,JC Buttler,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,5,5.4,YBK Jaiswal,Yash Thakur,JC Buttler,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,5,5.5,JC Buttler,Yash Thakur,YBK Jaiswal,0,0,0,1,JC Buttler,bowled,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,5,5.6,SV Samson,Yash Thakur,YBK Jaiswal,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,6,6.1,YBK Jaiswal,MP Stoinis,SV Samson,0,0,0,1,YBK Jaiswal,caught,Ravi Bishnoi
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,6,6.2,R Parag,MP Stoinis,SV Samson,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,6,6.3,R Parag,MP Stoinis,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,6,6.4,SV Samson,MP Stoinis,R Parag,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,6,6.5,R Parag,MP Stoinis,SV Samson,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,6,6.6,R Parag,MP Stoinis,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,7,7.1,R Parag,KH Pandya,SV Samson,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,7,7.2,R Parag,KH Pandya,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,7,7.3,SV Samson,KH Pandya,R Parag,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,7,7.4,R Parag,KH Pandya,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,7,7.5,SV Samson,KH Pandya,R Parag,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,7,7.6,R Parag,KH Pandya,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,8,8.1,R Parag,A Mishra,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,8,8.2,SV Samson,A Mishra,R Parag,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,8,8.3,R Parag,A Mishra,SV Samson,6,0,6,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,8,8.4,R Parag,A Mishra,SV Samson,0,0,0,1,R Parag,caught,A Badoni
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,8,8.5,Dhruv Jurel,A Mishra,SV Samson,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,8,8.6,Dhruv Jurel,A Mishra,SV Samson,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,9,9.1,SV Samson,KH Pandya,Dhruv Jurel,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,9,9.2,Dhruv Jurel,KH Pandya,SV Samson,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,9,9.3,Dhruv Jurel,KH Pandya,SV Samson,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,9,9.4,Dhruv Jurel,KH Pandya,SV Samson,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,9,9.5,Dhruv Jurel,KH Pandya,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,9,9.6,SV Samson,KH Pandya,Dhruv Jurel,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,10,10.1,SV Samson,A Mishra,Dhruv Jurel,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,10,10.2,Dhruv Jurel,A Mishra,SV Samson,6,0,6,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,10,10.3,Dhruv Jurel,A Mishra,SV Samson,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,10,10.4,Dhruv Jurel,A Mishra,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,10,10.5,SV Samson,A Mishra,Dhruv Jurel,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,10,10.6,SV Samson,A Mishra,Dhruv Jurel,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,11,11.1,Dhruv Jurel,Yash Thakur,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,11,11.2,SV Samson,Yash Thakur,Dhruv Jurel,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,11,11.3,Dhruv Jurel,Yash Thakur,SV Samson,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,11,11.4,Dhruv Jurel,Yash Thakur,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,11,11.5,SV Samson,Yash Thakur,Dhruv Jurel,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,11,11.6,SV Samson,Yash Thakur,Dhruv Jurel,0,1,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,11,11.7,SV Samson,Yash Thakur,Dhruv Jurel,0,1,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,11,11.8,SV Samson,Yash Thakur,Dhruv Jurel,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,12,12.1,Dhruv Jurel,KH Pandya,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,12,12.2,SV Samson,KH Pandya,Dhruv Jurel,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,12,12.3,Dhruv Jurel,KH Pandya,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,12,12.4,SV Samson,KH Pandya,Dhruv Jurel,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,12,12.5,Dhruv Jurel,KH Pandya,SV Samson,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,12,12.6,Dhruv Jurel,KH Pandya,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,13,13.1,Dhruv Jurel,Mohsin Khan,SV Samson,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,13,13.2,Dhruv Jurel,Mohsin Khan,SV Samson,6,0,6,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,13,13.3,Dhruv Jurel,Mohsin Khan,SV Samson,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,13,13.4,Dhruv Jurel,Mohsin Khan,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,13,13.5,SV Samson,Mohsin Khan,Dhruv Jurel,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,13,13.6,Dhruv Jurel,Mohsin Khan,SV Samson,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,14,14.1,SV Samson,KH Pandya,Dhruv Jurel,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,14,14.2,Dhruv Jurel,KH Pandya,SV Samson,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,14,14.3,SV Samson,KH Pandya,Dhruv Jurel,4,0,4,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,14,14.4,SV Samson,KH Pandya,Dhruv Jurel,1,0,1,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,14,14.5,Dhruv Jurel,KH Pandya,SV Samson,0,0,0,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,14,14.6,Dhruv Jurel,KH Pandya,SV Samson,2,0,2,0,,,
1426282,20240427_2024_44,League,2024,2024-04-27,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SV Samson,,,Rajasthan Royals,2,False,15,15.1,SV Samson,Ravi Bishnoi,Dhruv Jurel,1,0,1,0,,,
