file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,12,12.3,GJ Maxwell,YS Chahal,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,12,12.4,RM Patidar,YS Chahal,GJ Maxwell,0,1,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,12,12.5,RM Patidar,YS Chahal,GJ Maxwell,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,12,12.6,GJ Maxwell,YS Chahal,RM Patidar,4,0,4,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,12,12.7,GJ Maxwell,YS Chahal,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,13,13.1,GJ Maxwell,TA Boult,RM Patidar,3,0,3,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,13,13.2,RM Patidar,TA Boult,GJ Maxwell,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,13,13.3,GJ Maxwell,TA Boult,RM Patidar,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,13,13.4,GJ Maxwell,TA Boult,RM Patidar,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,13,13.5,GJ Maxwell,TA Boult,RM Patidar,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,13,13.6,GJ Maxwell,TA Boult,RM Patidar,0,0,0,1,GJ Maxwell,caught,OC McCoy
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,14,14.1,RM Patidar,YS Chahal,MK Lomror,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,14,14.2,RM Patidar,YS Chahal,MK Lomror,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,14,14.3,MK Lomror,YS Chahal,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,14,14.4,RM Patidar,YS Chahal,MK Lomror,0,1,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,14,14.5,RM Patidar,YS Chahal,MK Lomror,0,1,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,14,14.6,RM Patidar,YS Chahal,MK Lomror,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,14,14.7,MK Lomror,YS Chahal,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,14,14.8,RM Patidar,YS Chahal,MK Lomror,6,0,6,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,15,15.1,MK Lomror,R Ashwin,RM Patidar,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,15,15.2,RM Patidar,R Ashwin,MK Lomror,6,0,6,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,15,15.3,RM Patidar,R Ashwin,MK Lomror,0,0,0,1,RM Patidar,caught,JC Buttler
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,15,15.4,KD Karthik,R Ashwin,MK Lomror,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,15,15.5,KD Karthik,R Ashwin,MK Lomror,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,15,15.6,MK Lomror,R Ashwin,KD Karthik,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,16,16.1,MK Lomror,YS Chahal,KD Karthik,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,16,16.2,KD Karthik,YS Chahal,MK Lomror,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,16,16.3,MK Lomror,YS Chahal,KD Karthik,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,16,16.4,KD Karthik,YS Chahal,MK Lomror,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,16,16.5,MK Lomror,YS Chahal,KD Karthik,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,16,16.6,KD Karthik,YS Chahal,MK Lomror,2,0,2,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,17,17.1,MK Lomror,OC McCoy,KD Karthik,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,17,17.2,KD Karthik,OC McCoy,MK Lomror,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,17,17.3,MK Lomror,OC McCoy,KD Karthik,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,17,17.4,MK Lomror,OC McCoy,KD Karthik,0,0,0,1,MK Lomror,caught,R Ashwin
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,17,17.5,Shahbaz Ahmed,OC McCoy,KD Karthik,0,1,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,17,17.6,Shahbaz Ahmed,OC McCoy,KD Karthik,4,0,4,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,17,17.7,Shahbaz Ahmed,OC McCoy,KD Karthik,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,18,18.1,KD Karthik,M Prasidh Krishna,Shahbaz Ahmed,0,0,0,1,KD Karthik,caught,R Parag
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,18,18.2,PWH de Silva,M Prasidh Krishna,Shahbaz Ahmed,0,0,0,1,PWH de Silva,bowled,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,18,18.3,HV Patel,M Prasidh Krishna,Shahbaz Ahmed,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,18,18.4,Shahbaz Ahmed,M Prasidh Krishna,HV Patel,0,1,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,18,18.5,Shahbaz Ahmed,M Prasidh Krishna,HV Patel,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,18,18.6,Shahbaz Ahmed,M Prasidh Krishna,HV Patel,6,0,6,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,18,18.7,Shahbaz Ahmed,M Prasidh Krishna,HV Patel,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,19,19.1,HV Patel,OC McCoy,Shahbaz Ahmed,0,0,0,1,HV Patel,bowled,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,19,19.2,JR Hazlewood,OC McCoy,Shahbaz Ahmed,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,19,19.3,JR Hazlewood,OC McCoy,Shahbaz Ahmed,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,19,19.4,Shahbaz Ahmed,OC McCoy,JR Hazlewood,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,19,19.5,Shahbaz Ahmed,OC McCoy,JR Hazlewood,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Royal Challengers Bangalore,1,False,19,19.6,Shahbaz Ahmed,OC McCoy,JR Hazlewood,2,0,2,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,Mohammed Siraj,JC Buttler,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,Mohammed Siraj,JC Buttler,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,0,0.3,YBK Jaiswal,Mohammed Siraj,JC Buttler,6,0,6,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,0,0.4,YBK Jaiswal,Mohammed Siraj,JC Buttler,4,0,4,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,0,0.5,YBK Jaiswal,Mohammed Siraj,JC Buttler,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,0,0.6,YBK Jaiswal,Mohammed Siraj,JC Buttler,6,0,6,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,1,1.1,JC Buttler,JR Hazlewood,YBK Jaiswal,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,1,1.2,JC Buttler,JR Hazlewood,YBK Jaiswal,4,0,4,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,1,1.3,JC Buttler,JR Hazlewood,YBK Jaiswal,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,1,1.4,JC Buttler,JR Hazlewood,YBK Jaiswal,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,1,1.5,JC Buttler,JR Hazlewood,YBK Jaiswal,2,0,2,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,1,1.6,JC Buttler,JR Hazlewood,YBK Jaiswal,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,2,2.1,YBK Jaiswal,Mohammed Siraj,JC Buttler,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,2,2.2,YBK Jaiswal,Mohammed Siraj,JC Buttler,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,2,2.3,JC Buttler,Mohammed Siraj,YBK Jaiswal,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,2,2.4,JC Buttler,Mohammed Siraj,YBK Jaiswal,4,0,4,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,2,2.5,JC Buttler,Mohammed Siraj,YBK Jaiswal,4,0,4,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,2,2.6,JC Buttler,Mohammed Siraj,YBK Jaiswal,6,0,6,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,3,3.1,YBK Jaiswal,GJ Maxwell,JC Buttler,0,0,0,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,3,3.2,YBK Jaiswal,GJ Maxwell,JC Buttler,1,0,1,0,,,
1312199,20220527_2022_Qualifier 2,Qualifier 2,2022,2022-05-27,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,3,3.3,JC Buttler,GJ Maxwell,YBK Jaiswal,2,0,2,0,,,
