file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,8,8.1,DJ Bravo,PP Ojha,S Badrinath,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,8,8.2,S Badrinath,PP Ojha,DJ Bravo,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,8,8.3,DJ Bravo,PP Ojha,S Badrinath,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,8,8.4,S Badrinath,PP Ojha,DJ Bravo,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,8,8.5,DJ Bravo,PP Ojha,S Badrinath,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,8,8.6,DJ Bravo,PP Ojha,S Badrinath,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,9,9.1,DJ Bravo,KA Pollard,S Badrinath,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,9,9.2,S Badrinath,KA Pollard,DJ Bravo,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,9,9.3,DJ Bravo,KA Pollard,S Badrinath,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,9,9.4,DJ Bravo,KA Pollard,S Badrinath,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,9,9.5,S Badrinath,KA Pollard,DJ Bravo,4,0,4,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,9,9.6,S Badrinath,KA Pollard,DJ Bravo,2,0,2,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,10,10.1,DJ Bravo,PP Ojha,S Badrinath,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,10,10.2,DJ Bravo,PP Ojha,S Badrinath,0,0,0,1,DJ Bravo,caught,KD Karthik
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,10,10.3,MS Dhoni,PP Ojha,S Badrinath,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,10,10.4,S Badrinath,PP Ojha,MS Dhoni,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,10,10.5,S Badrinath,PP Ojha,MS Dhoni,2,0,2,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,10,10.6,S Badrinath,PP Ojha,MS Dhoni,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,11,11.1,S Badrinath,KA Pollard,MS Dhoni,0,1,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,11,11.2,S Badrinath,KA Pollard,MS Dhoni,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,11,11.3,S Badrinath,KA Pollard,MS Dhoni,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,11,11.4,S Badrinath,KA Pollard,MS Dhoni,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,11,11.5,MS Dhoni,KA Pollard,S Badrinath,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,11,11.6,S Badrinath,KA Pollard,MS Dhoni,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,11,11.7,S Badrinath,KA Pollard,MS Dhoni,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,12,12.1,S Badrinath,PP Ojha,MS Dhoni,0,0,0,1,S Badrinath,lbw,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,12,12.2,RA Jadeja,PP Ojha,MS Dhoni,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,12,12.3,RA Jadeja,PP Ojha,MS Dhoni,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,12,12.4,MS Dhoni,PP Ojha,RA Jadeja,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,12,12.5,RA Jadeja,PP Ojha,MS Dhoni,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,12,12.6,RA Jadeja,PP Ojha,MS Dhoni,2,0,2,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,13,13.1,MS Dhoni,KA Pollard,RA Jadeja,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,13,13.2,MS Dhoni,KA Pollard,RA Jadeja,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,13,13.3,MS Dhoni,KA Pollard,RA Jadeja,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,13,13.4,RA Jadeja,KA Pollard,MS Dhoni,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,13,13.5,MS Dhoni,KA Pollard,RA Jadeja,4,0,4,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,13,13.6,MS Dhoni,KA Pollard,RA Jadeja,4,0,4,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,14,14.1,RA Jadeja,Harbhajan Singh,MS Dhoni,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,14,14.2,RA Jadeja,Harbhajan Singh,MS Dhoni,6,0,6,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,14,14.3,RA Jadeja,Harbhajan Singh,MS Dhoni,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,14,14.4,MS Dhoni,Harbhajan Singh,RA Jadeja,4,0,4,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,14,14.5,MS Dhoni,Harbhajan Singh,RA Jadeja,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,14,14.6,RA Jadeja,Harbhajan Singh,MS Dhoni,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,15,15.1,RA Jadeja,MM Patel,MS Dhoni,4,0,4,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,15,15.2,RA Jadeja,MM Patel,MS Dhoni,0,0,0,1,RA Jadeja,bowled,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,15,15.3,R Ashwin,MM Patel,MS Dhoni,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,15,15.4,R Ashwin,MM Patel,MS Dhoni,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,15,15.5,R Ashwin,MM Patel,MS Dhoni,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,15,15.6,MS Dhoni,MM Patel,R Ashwin,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,16,16.1,MS Dhoni,Harbhajan Singh,R Ashwin,6,0,6,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,16,16.2,MS Dhoni,Harbhajan Singh,R Ashwin,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,16,16.3,R Ashwin,Harbhajan Singh,MS Dhoni,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,16,16.4,MS Dhoni,Harbhajan Singh,R Ashwin,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,16,16.5,R Ashwin,Harbhajan Singh,MS Dhoni,0,0,0,1,R Ashwin,caught,KA Pollard
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,16,16.6,MS Dhoni,Harbhajan Singh,B Laughlin,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,17,17.1,MS Dhoni,KA Pollard,B Laughlin,6,0,6,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,17,17.2,MS Dhoni,KA Pollard,B Laughlin,4,0,4,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,17,17.3,MS Dhoni,KA Pollard,B Laughlin,0,1,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,17,17.4,MS Dhoni,KA Pollard,B Laughlin,4,0,4,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,17,17.5,MS Dhoni,KA Pollard,B Laughlin,0,1,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,17,17.6,MS Dhoni,KA Pollard,B Laughlin,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,17,17.7,B Laughlin,KA Pollard,MS Dhoni,0,0,0,1,B Laughlin,bowled,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,17,17.8,AS Rajpoot,KA Pollard,MS Dhoni,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,18,18.1,MS Dhoni,MG Johnson,AS Rajpoot,0,1,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,18,18.2,MS Dhoni,MG Johnson,AS Rajpoot,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,18,18.3,MS Dhoni,MG Johnson,AS Rajpoot,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,18,18.4,MS Dhoni,MG Johnson,AS Rajpoot,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,18,18.5,MS Dhoni,MG Johnson,AS Rajpoot,0,1,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,18,18.6,MS Dhoni,MG Johnson,AS Rajpoot,2,0,2,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,18,18.7,MS Dhoni,MG Johnson,AS Rajpoot,6,0,6,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,18,18.8,MS Dhoni,MG Johnson,AS Rajpoot,1,0,1,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,19,19.1,MS Dhoni,MM Patel,AS Rajpoot,0,0,0,1,MS Dhoni,caught,KA Pollard
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,19,19.2,AS Rajpoot,MM Patel,DP Nannes,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,19,19.3,AS Rajpoot,MM Patel,DP Nannes,2,0,2,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,19,19.4,AS Rajpoot,MM Patel,DP Nannes,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,19,19.5,AS Rajpoot,MM Patel,DP Nannes,0,0,0,0,,,
598002,20130406_2013_5,League,2013,2013-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,9,,KA Pollard,,,Chennai Super Kings,2,False,19,19.6,AS Rajpoot,MM Patel,DP Nannes,0,0,0,0,,,
