file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,6,6.8,MJ Lumb,PP Ojha,YK Pathan,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,7,7.1,MJ Lumb,R Sharma,YK Pathan,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,7,7.2,YK Pathan,R Sharma,MJ Lumb,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,7,7.3,MJ Lumb,R Sharma,YK Pathan,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,7,7.4,YK Pathan,R Sharma,MJ Lumb,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,7,7.5,MJ Lumb,R Sharma,YK Pathan,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,7,7.6,MJ Lumb,R Sharma,YK Pathan,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,8,8.1,YK Pathan,PP Ojha,MJ Lumb,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,8,8.2,YK Pathan,PP Ojha,MJ Lumb,4,0,4,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,8,8.3,YK Pathan,PP Ojha,MJ Lumb,6,0,6,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,8,8.4,YK Pathan,PP Ojha,MJ Lumb,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,8,8.5,YK Pathan,PP Ojha,MJ Lumb,4,0,4,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,8,8.6,YK Pathan,PP Ojha,MJ Lumb,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,9,9.1,YK Pathan,R Sharma,MJ Lumb,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,9,9.2,MJ Lumb,R Sharma,YK Pathan,2,0,2,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,9,9.3,MJ Lumb,R Sharma,YK Pathan,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,9,9.4,YK Pathan,R Sharma,MJ Lumb,6,0,6,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,9,9.5,YK Pathan,R Sharma,MJ Lumb,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,9,9.6,MJ Lumb,R Sharma,YK Pathan,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,10,10.1,YK Pathan,WPUJC Vaas,MJ Lumb,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,10,10.2,MJ Lumb,WPUJC Vaas,YK Pathan,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,10,10.3,YK Pathan,WPUJC Vaas,MJ Lumb,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,10,10.4,YK Pathan,WPUJC Vaas,MJ Lumb,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,10,10.5,MJ Lumb,WPUJC Vaas,YK Pathan,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,10,10.6,YK Pathan,WPUJC Vaas,MJ Lumb,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,11,11.1,YK Pathan,A Symonds,MJ Lumb,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,11,11.2,YK Pathan,A Symonds,MJ Lumb,1,0,1,1,MJ Lumb,run out,RP Singh
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,11,11.3,FY Fazal,A Symonds,YK Pathan,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,11,11.4,FY Fazal,A Symonds,YK Pathan,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,11,11.5,FY Fazal,A Symonds,YK Pathan,4,0,4,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,11,11.6,FY Fazal,A Symonds,YK Pathan,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,12,12.1,YK Pathan,WPUJC Vaas,FY Fazal,6,0,6,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,12,12.2,YK Pathan,WPUJC Vaas,FY Fazal,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,12,12.3,FY Fazal,WPUJC Vaas,YK Pathan,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,12,12.4,YK Pathan,WPUJC Vaas,FY Fazal,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,12,12.5,FY Fazal,WPUJC Vaas,YK Pathan,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,12,12.6,YK Pathan,WPUJC Vaas,FY Fazal,6,0,6,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,13,13.1,FY Fazal,PP Ojha,YK Pathan,0,5,5,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,13,13.2,FY Fazal,PP Ojha,YK Pathan,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,13,13.3,YK Pathan,PP Ojha,FY Fazal,6,0,6,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,13,13.4,YK Pathan,PP Ojha,FY Fazal,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,13,13.5,YK Pathan,PP Ojha,FY Fazal,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,13,13.6,YK Pathan,PP Ojha,FY Fazal,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,13,13.7,YK Pathan,PP Ojha,FY Fazal,2,0,2,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,14,14.1,FY Fazal,A Symonds,YK Pathan,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,14,14.2,FY Fazal,A Symonds,YK Pathan,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,14,14.3,FY Fazal,A Symonds,YK Pathan,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,14,14.4,FY Fazal,A Symonds,YK Pathan,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,14,14.5,YK Pathan,A Symonds,FY Fazal,2,0,2,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,14,14.6,YK Pathan,A Symonds,FY Fazal,1,0,1,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,15,15.1,YK Pathan,R Sharma,FY Fazal,6,0,6,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,15,15.2,YK Pathan,R Sharma,FY Fazal,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,15,15.3,YK Pathan,R Sharma,FY Fazal,0,0,0,0,,,
419126,20100326_2009/10_22,League,2009/10,2010-03-26,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,15,15.4,YK Pathan,R Sharma,FY Fazal,6,0,6,0,,,
