file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,15,15.5,Ishan Kishan,S Nadeem,KD Karthik,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,15,15.6,KD Karthik,S Nadeem,Ishan Kishan,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,16,16.1,Ishan Kishan,Imran Tahir,KD Karthik,0,1,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,16,16.2,KD Karthik,Imran Tahir,Ishan Kishan,6,0,6,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,16,16.3,KD Karthik,Imran Tahir,Ishan Kishan,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,16,16.4,Ishan Kishan,Imran Tahir,KD Karthik,0,0,0,1,Ishan Kishan,caught,JP Duminy
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,16,16.5,KD Karthik,Imran Tahir,DJ Bravo,0,0,0,1,KD Karthik,caught,JP Duminy
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,16,16.6,JP Faulkner,Imran Tahir,DJ Bravo,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,17,17.1,JP Faulkner,CH Morris,DJ Bravo,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,17,17.2,JP Faulkner,CH Morris,DJ Bravo,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,17,17.3,DJ Bravo,CH Morris,JP Faulkner,0,1,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,17,17.4,DJ Bravo,CH Morris,JP Faulkner,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,17,17.5,JP Faulkner,CH Morris,DJ Bravo,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,17,17.6,DJ Bravo,CH Morris,JP Faulkner,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,17,17.7,JP Faulkner,CH Morris,DJ Bravo,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,18,18.1,DJ Bravo,Z Khan,JP Faulkner,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,18,18.2,DJ Bravo,Z Khan,JP Faulkner,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,18,18.3,JP Faulkner,Z Khan,DJ Bravo,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,18,18.4,JP Faulkner,Z Khan,DJ Bravo,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,18,18.5,JP Faulkner,Z Khan,DJ Bravo,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,18,18.6,JP Faulkner,Z Khan,DJ Bravo,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,19,19.1,JP Faulkner,CH Morris,DJ Bravo,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,19,19.2,DJ Bravo,CH Morris,JP Faulkner,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,19,19.3,JP Faulkner,CH Morris,DJ Bravo,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,19,19.4,DJ Bravo,CH Morris,JP Faulkner,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,19,19.5,JP Faulkner,CH Morris,DJ Bravo,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Gujarat Lions,1,False,19,19.6,JP Faulkner,CH Morris,DJ Bravo,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,0,0.1,Q de Kock,P Kumar,SV Samson,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,0,0.2,Q de Kock,P Kumar,SV Samson,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,0,0.3,SV Samson,P Kumar,Q de Kock,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,0,0.4,SV Samson,P Kumar,Q de Kock,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,0,0.5,SV Samson,P Kumar,Q de Kock,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,0,0.6,Q de Kock,P Kumar,SV Samson,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,1,1.1,SV Samson,DS Kulkarni,Q de Kock,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,1,1.2,SV Samson,DS Kulkarni,Q de Kock,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,1,1.3,SV Samson,DS Kulkarni,Q de Kock,0,0,0,1,SV Samson,caught,JP Faulkner
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,1,1.4,Q de Kock,DS Kulkarni,KK Nair,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,1,1.5,Q de Kock,DS Kulkarni,KK Nair,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,1,1.6,Q de Kock,DS Kulkarni,KK Nair,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,2,2.1,KK Nair,P Kumar,Q de Kock,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,2,2.2,KK Nair,P Kumar,Q de Kock,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,2,2.3,KK Nair,P Kumar,Q de Kock,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,2,2.4,Q de Kock,P Kumar,KK Nair,0,1,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,2,2.5,KK Nair,P Kumar,Q de Kock,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,2,2.6,Q de Kock,P Kumar,KK Nair,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,3,3.1,KK Nair,DS Kulkarni,Q de Kock,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,3,3.2,Q de Kock,DS Kulkarni,KK Nair,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,3,3.3,Q de Kock,DS Kulkarni,KK Nair,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,3,3.4,Q de Kock,DS Kulkarni,KK Nair,0,0,0,1,Q de Kock,caught,SK Raina
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,3,3.5,KK Nair,DS Kulkarni,JP Duminy,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,3,3.6,KK Nair,DS Kulkarni,JP Duminy,0,0,0,1,KK Nair,caught,PV Tambe
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,4,4.1,JP Duminy,P Kumar,RR Pant,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,4,4.2,JP Duminy,P Kumar,RR Pant,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,4,4.3,JP Duminy,P Kumar,RR Pant,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,4,4.4,JP Duminy,P Kumar,RR Pant,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,4,4.5,JP Duminy,P Kumar,RR Pant,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,4,4.6,JP Duminy,P Kumar,RR Pant,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,5,5.1,JP Duminy,DS Kulkarni,RR Pant,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,5,5.2,JP Duminy,DS Kulkarni,RR Pant,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,5,5.3,RR Pant,DS Kulkarni,JP Duminy,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,5,5.4,RR Pant,DS Kulkarni,JP Duminy,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,5,5.5,JP Duminy,DS Kulkarni,RR Pant,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,5,5.6,RR Pant,DS Kulkarni,JP Duminy,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,6,6.1,JP Duminy,DJ Bravo,RR Pant,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,6,6.2,RR Pant,DJ Bravo,JP Duminy,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,6,6.3,RR Pant,DJ Bravo,JP Duminy,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,6,6.4,JP Duminy,DJ Bravo,RR Pant,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,6,6.5,RR Pant,DJ Bravo,JP Duminy,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,6,6.6,JP Duminy,DJ Bravo,RR Pant,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,7,7.1,RR Pant,SK Raina,JP Duminy,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,7,7.2,JP Duminy,SK Raina,RR Pant,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,7,7.3,RR Pant,SK Raina,JP Duminy,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,7,7.4,JP Duminy,SK Raina,RR Pant,0,1,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,7,7.5,RR Pant,SK Raina,JP Duminy,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,7,7.6,RR Pant,SK Raina,JP Duminy,2,0,2,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,8,8.1,JP Duminy,DR Smith,RR Pant,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,8,8.2,RR Pant,DR Smith,JP Duminy,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,8,8.3,JP Duminy,DR Smith,RR Pant,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,8,8.4,JP Duminy,DR Smith,RR Pant,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,8,8.5,RR Pant,DR Smith,JP Duminy,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,8,8.6,JP Duminy,DR Smith,RR Pant,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,9,9.1,JP Duminy,SK Raina,RR Pant,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,9,9.2,JP Duminy,SK Raina,RR Pant,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,9,9.3,JP Duminy,SK Raina,RR Pant,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,9,9.4,RR Pant,SK Raina,JP Duminy,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,9,9.5,JP Duminy,SK Raina,RR Pant,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,9,9.6,RR Pant,SK Raina,JP Duminy,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,10,10.1,RR Pant,JP Faulkner,JP Duminy,4,0,4,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,10,10.2,RR Pant,JP Faulkner,JP Duminy,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,10,10.3,JP Duminy,JP Faulkner,RR Pant,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,10,10.4,RR Pant,JP Faulkner,JP Duminy,0,0,0,1,RR Pant,caught,P Kumar
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,10,10.5,JP Duminy,JP Faulkner,CH Morris,0,0,0,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,10,10.6,JP Duminy,JP Faulkner,CH Morris,1,0,1,0,,,
980945,20160427_2016_23,League,2016,2016-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Gujarat Lions,1,,CH Morris,,,Delhi Daredevils,2,False,11,11.1,JP Duminy,RA Jadeja,CH Morris,1,0,1,0,,,
