file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,12,12.1,H Klaasen,Kuldeep Yadav,Abdul Samad,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,12,12.2,Abdul Samad,Kuldeep Yadav,H Klaasen,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,12,12.3,H Klaasen,Kuldeep Yadav,Abdul Samad,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,12,12.4,Abdul Samad,Kuldeep Yadav,H Klaasen,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,12,12.5,H Klaasen,Kuldeep Yadav,Abdul Samad,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,12,12.6,Abdul Samad,Kuldeep Yadav,H Klaasen,6,0,6,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,13,13.1,H Klaasen,AR Patel,Abdul Samad,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,13,13.2,Abdul Samad,AR Patel,H Klaasen,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,13,13.3,H Klaasen,AR Patel,Abdul Samad,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,13,13.4,Abdul Samad,AR Patel,H Klaasen,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,13,13.5,H Klaasen,AR Patel,Abdul Samad,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,13,13.6,Abdul Samad,AR Patel,H Klaasen,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,14,14.1,Abdul Samad,A Nortje,H Klaasen,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,14,14.2,Abdul Samad,A Nortje,H Klaasen,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,14,14.3,Abdul Samad,A Nortje,H Klaasen,2,0,2,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,14,14.4,Abdul Samad,A Nortje,H Klaasen,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,14,14.5,H Klaasen,A Nortje,Abdul Samad,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,14,14.6,Abdul Samad,A Nortje,H Klaasen,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,15,15.1,Abdul Samad,AR Patel,H Klaasen,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,15,15.2,H Klaasen,AR Patel,Abdul Samad,0,1,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,15,15.3,H Klaasen,AR Patel,Abdul Samad,0,1,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,15,15.4,H Klaasen,AR Patel,Abdul Samad,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,15,15.5,Abdul Samad,AR Patel,H Klaasen,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,15,15.6,Abdul Samad,AR Patel,H Klaasen,0,1,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,15,15.7,H Klaasen,AR Patel,Abdul Samad,6,0,6,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,15,15.8,H Klaasen,AR Patel,Abdul Samad,6,0,6,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,16,16.1,Abdul Samad,MR Marsh,H Klaasen,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,16,16.2,H Klaasen,MR Marsh,Abdul Samad,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,16,16.3,Abdul Samad,MR Marsh,H Klaasen,6,0,6,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,16,16.4,Abdul Samad,MR Marsh,H Klaasen,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,16,16.5,H Klaasen,MR Marsh,Abdul Samad,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,16,16.6,Abdul Samad,MR Marsh,H Klaasen,0,0,0,1,Abdul Samad,caught,PD Salt
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,17,17.1,H Klaasen,A Nortje,AJ Hosein,6,0,6,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,17,17.2,H Klaasen,A Nortje,AJ Hosein,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,17,17.3,AJ Hosein,A Nortje,H Klaasen,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,17,17.4,AJ Hosein,A Nortje,H Klaasen,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,17,17.5,H Klaasen,A Nortje,AJ Hosein,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,17,17.6,AJ Hosein,A Nortje,H Klaasen,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,18,18.1,AJ Hosein,MR Marsh,H Klaasen,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,18,18.2,AJ Hosein,MR Marsh,H Klaasen,0,1,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,18,18.3,AJ Hosein,MR Marsh,H Klaasen,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,18,18.4,AJ Hosein,MR Marsh,H Klaasen,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,18,18.5,H Klaasen,MR Marsh,AJ Hosein,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,18,18.6,AJ Hosein,MR Marsh,H Klaasen,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,18,18.7,AJ Hosein,MR Marsh,H Klaasen,6,0,6,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,19,19.1,H Klaasen,A Nortje,AJ Hosein,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,19,19.2,H Klaasen,A Nortje,AJ Hosein,2,0,2,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,19,19.3,H Klaasen,A Nortje,AJ Hosein,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,19,19.4,AJ Hosein,A Nortje,H Klaasen,2,0,2,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,19,19.5,AJ Hosein,A Nortje,H Klaasen,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Sunrisers Hyderabad,1,False,19,19.6,H Klaasen,A Nortje,AJ Hosein,2,0,2,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,0,0.1,DA Warner,B Kumar,PD Salt,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,0,0.2,DA Warner,B Kumar,PD Salt,0,0,0,1,DA Warner,bowled,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,0,0.3,MR Marsh,B Kumar,PD Salt,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,0,0.4,PD Salt,B Kumar,MR Marsh,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,0,0.5,PD Salt,B Kumar,MR Marsh,2,0,2,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,0,0.6,PD Salt,B Kumar,MR Marsh,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,1,1.1,MR Marsh,AJ Hosein,PD Salt,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,1,1.2,PD Salt,AJ Hosein,MR Marsh,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,1,1.3,PD Salt,AJ Hosein,MR Marsh,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,1,1.4,MR Marsh,AJ Hosein,PD Salt,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,1,1.5,PD Salt,AJ Hosein,MR Marsh,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,1,1.6,MR Marsh,AJ Hosein,PD Salt,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,2,2.1,PD Salt,B Kumar,MR Marsh,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,2,2.2,PD Salt,B Kumar,MR Marsh,2,0,2,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,2,2.3,PD Salt,B Kumar,MR Marsh,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,2,2.4,MR Marsh,B Kumar,PD Salt,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,2,2.5,MR Marsh,B Kumar,PD Salt,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,2,2.6,PD Salt,B Kumar,MR Marsh,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,3,3.1,MR Marsh,AJ Hosein,PD Salt,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,3,3.2,MR Marsh,AJ Hosein,PD Salt,6,0,6,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,3,3.3,MR Marsh,AJ Hosein,PD Salt,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,3,3.4,MR Marsh,AJ Hosein,PD Salt,0,1,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,3,3.5,PD Salt,AJ Hosein,MR Marsh,4,0,4,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,3,3.6,PD Salt,AJ Hosein,MR Marsh,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,4,4.1,PD Salt,T Natarajan,MR Marsh,0,0,0,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,4,4.2,PD Salt,T Natarajan,MR Marsh,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,4,4.3,MR Marsh,T Natarajan,PD Salt,2,0,2,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,4,4.4,MR Marsh,T Natarajan,PD Salt,6,0,6,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,4,4.5,MR Marsh,T Natarajan,PD Salt,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,4,4.6,PD Salt,T Natarajan,MR Marsh,1,0,1,0,,,
1359514,20230429_2023_40,League,2023,2023-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,9,,MR Marsh,,,Delhi Capitals,2,False,5,5.1,PD Salt,AJ Hosein,MR Marsh,4,0,4,0,,,
