file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,9,9.5,Q de Kock,Imran Tahir,Ishan Kishan,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,9,9.6,Ishan Kishan,Imran Tahir,Q de Kock,6,0,6,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,10,10.1,Q de Kock,SN Thakur,Ishan Kishan,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,10,10.2,Ishan Kishan,SN Thakur,Q de Kock,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,10,10.3,Q de Kock,SN Thakur,Ishan Kishan,6,0,6,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,10,10.4,Q de Kock,SN Thakur,Ishan Kishan,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,10,10.5,Ishan Kishan,SN Thakur,Q de Kock,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,10,10.6,Q de Kock,SN Thakur,Ishan Kishan,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,11,11.1,Ishan Kishan,DL Chahar,Q de Kock,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,11,11.2,Q de Kock,DL Chahar,Ishan Kishan,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,11,11.3,Ishan Kishan,DL Chahar,Q de Kock,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,11,11.4,Q de Kock,DL Chahar,Ishan Kishan,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,11,11.5,Q de Kock,DL Chahar,Ishan Kishan,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,11,11.6,Q de Kock,DL Chahar,Ishan Kishan,1,0,1,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,12,12.1,Q de Kock,SN Thakur,Ishan Kishan,0,0,0,0,,,
1216521,20201023_2020/21_41,League,2020/21,2020-10-23,Sharjah Cricket Stadium,,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,10,TA Boult,,,Mumbai Indians,2,False,12,12.2,Q de Kock,SN Thakur,Ishan Kishan,4,0,4,0,,,
