file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,6,6.2,P Simran Singh,K Kartikeya,N Wadhera,0,0,0,1,P Simran Singh,caught,PWH de Silva
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,6,6.3,GJ Maxwell,K Kartikeya,N Wadhera,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,6,6.4,GJ Maxwell,K Kartikeya,N Wadhera,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,6,6.5,GJ Maxwell,K Kartikeya,N Wadhera,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,6,6.6,N Wadhera,K Kartikeya,GJ Maxwell,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,7,7.1,N Wadhera,JC Archer,GJ Maxwell,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,7,7.2,N Wadhera,JC Archer,GJ Maxwell,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,7,7.3,N Wadhera,JC Archer,GJ Maxwell,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,7,7.4,N Wadhera,JC Archer,GJ Maxwell,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,7,7.5,N Wadhera,JC Archer,GJ Maxwell,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,7,7.6,GJ Maxwell,JC Archer,N Wadhera,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,8,8.1,N Wadhera,PWH de Silva,GJ Maxwell,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,8,8.2,GJ Maxwell,PWH de Silva,N Wadhera,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,8,8.3,N Wadhera,PWH de Silva,GJ Maxwell,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,8,8.4,N Wadhera,PWH de Silva,GJ Maxwell,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,8,8.5,GJ Maxwell,PWH de Silva,N Wadhera,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,8,8.6,N Wadhera,PWH de Silva,GJ Maxwell,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,9,9.1,N Wadhera,K Kartikeya,GJ Maxwell,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,9,9.2,GJ Maxwell,K Kartikeya,N Wadhera,6,0,6,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,9,9.3,GJ Maxwell,K Kartikeya,N Wadhera,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,9,9.4,GJ Maxwell,K Kartikeya,N Wadhera,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,9,9.5,N Wadhera,K Kartikeya,GJ Maxwell,6,0,6,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,9,9.6,N Wadhera,K Kartikeya,GJ Maxwell,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,10,10.1,N Wadhera,M Theekshana,GJ Maxwell,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,10,10.2,GJ Maxwell,M Theekshana,N Wadhera,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,10,10.3,N Wadhera,M Theekshana,GJ Maxwell,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,10,10.4,GJ Maxwell,M Theekshana,N Wadhera,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,10,10.5,GJ Maxwell,M Theekshana,N Wadhera,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,10,10.6,N Wadhera,M Theekshana,GJ Maxwell,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,11,11.1,N Wadhera,PWH de Silva,GJ Maxwell,6,0,6,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,11,11.2,N Wadhera,PWH de Silva,GJ Maxwell,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,11,11.3,N Wadhera,PWH de Silva,GJ Maxwell,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,11,11.4,GJ Maxwell,PWH de Silva,N Wadhera,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,11,11.5,N Wadhera,PWH de Silva,GJ Maxwell,3,0,3,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,11,11.6,GJ Maxwell,PWH de Silva,N Wadhera,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,12,12.1,GJ Maxwell,Yudhvir Singh,N Wadhera,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,12,12.2,GJ Maxwell,Yudhvir Singh,N Wadhera,2,0,2,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,12,12.3,GJ Maxwell,Yudhvir Singh,N Wadhera,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,12,12.4,GJ Maxwell,Yudhvir Singh,N Wadhera,0,1,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,12,12.5,GJ Maxwell,Yudhvir Singh,N Wadhera,0,1,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,12,12.6,GJ Maxwell,Yudhvir Singh,N Wadhera,0,1,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,12,12.7,GJ Maxwell,Yudhvir Singh,N Wadhera,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,12,12.8,N Wadhera,Yudhvir Singh,GJ Maxwell,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,12,12.9,GJ Maxwell,Yudhvir Singh,N Wadhera,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,13,13.1,N Wadhera,PWH de Silva,GJ Maxwell,2,0,2,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,13,13.2,N Wadhera,PWH de Silva,GJ Maxwell,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,13,13.3,N Wadhera,PWH de Silva,GJ Maxwell,6,0,6,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,13,13.4,N Wadhera,PWH de Silva,GJ Maxwell,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,13,13.5,GJ Maxwell,PWH de Silva,N Wadhera,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,13,13.6,N Wadhera,PWH de Silva,GJ Maxwell,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,14,14.1,N Wadhera,M Theekshana,GJ Maxwell,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,14,14.2,N Wadhera,M Theekshana,GJ Maxwell,4,0,4,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,14,14.3,N Wadhera,M Theekshana,GJ Maxwell,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,14,14.4,N Wadhera,M Theekshana,GJ Maxwell,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,14,14.5,N Wadhera,M Theekshana,GJ Maxwell,0,1,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,14,14.6,N Wadhera,M Theekshana,GJ Maxwell,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,14,14.7,GJ Maxwell,M Theekshana,N Wadhera,0,0,0,1,GJ Maxwell,caught,YBK Jaiswal
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,15,15.1,N Wadhera,PWH de Silva,Shashank Singh,0,0,0,1,N Wadhera,caught,Dhruv Jurel
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,15,15.2,Suryansh Shedge,PWH de Silva,Shashank Singh,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,15,15.3,Shashank Singh,PWH de Silva,Suryansh Shedge,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,15,15.4,Suryansh Shedge,PWH de Silva,Shashank Singh,0,1,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,15,15.5,Shashank Singh,PWH de Silva,Suryansh Shedge,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,15,15.6,Suryansh Shedge,PWH de Silva,Shashank Singh,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,16,16.1,Suryansh Shedge,Sandeep Sharma,Shashank Singh,0,0,0,1,Suryansh Shedge,caught,SO Hetmyer
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,16,16.2,M Jansen,Sandeep Sharma,Shashank Singh,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,16,16.3,Shashank Singh,Sandeep Sharma,M Jansen,0,1,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,16,16.4,Shashank Singh,Sandeep Sharma,M Jansen,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,16,16.5,M Jansen,Sandeep Sharma,Shashank Singh,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,16,16.6,Shashank Singh,Sandeep Sharma,M Jansen,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,16,16.7,M Jansen,Sandeep Sharma,Shashank Singh,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,17,17.1,M Jansen,M Theekshana,Shashank Singh,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,17,17.2,M Jansen,M Theekshana,Shashank Singh,0,2,2,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,17,17.3,Shashank Singh,M Theekshana,M Jansen,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,17,17.4,M Jansen,M Theekshana,Shashank Singh,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,17,17.5,M Jansen,M Theekshana,Shashank Singh,0,0,0,1,M Jansen,caught,SO Hetmyer
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,17,17.6,Arshdeep Singh,M Theekshana,Shashank Singh,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,17,17.7,Arshdeep Singh,M Theekshana,Shashank Singh,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,18,18.1,Shashank Singh,Sandeep Sharma,Arshdeep Singh,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,18,18.2,Arshdeep Singh,Sandeep Sharma,Shashank Singh,1,0,1,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,18,18.3,Shashank Singh,Sandeep Sharma,Arshdeep Singh,2,0,2,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,18,18.4,Shashank Singh,Sandeep Sharma,Arshdeep Singh,0,0,0,0,,,
1473455,20250405_2025_18,League,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,50,,JC Archer,,,Punjab Kings,2,False,18,18.5,Shashank Singh,Sandeep Sharma,Arshdeep Singh,1,0,1,0,,,
