file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,14,14.5,SS Iyer,KL Nagarkoti,RR Pant,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,14,14.6,RR Pant,KL Nagarkoti,SS Iyer,0,1,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,14,14.7,RR Pant,KL Nagarkoti,SS Iyer,0,1,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,14,14.8,RR Pant,KL Nagarkoti,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,15,15.1,RR Pant,Shivam Mavi,SS Iyer,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,15,15.2,RR Pant,Shivam Mavi,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,15,15.3,SS Iyer,Shivam Mavi,RR Pant,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,15,15.4,SS Iyer,Shivam Mavi,RR Pant,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,15,15.5,RR Pant,Shivam Mavi,SS Iyer,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,15,15.6,RR Pant,Shivam Mavi,SS Iyer,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,16,16.1,SS Iyer,PJ Cummins,RR Pant,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,16,16.2,SS Iyer,PJ Cummins,RR Pant,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,16,16.3,RR Pant,PJ Cummins,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,16,16.4,SS Iyer,PJ Cummins,RR Pant,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,16,16.5,SS Iyer,PJ Cummins,RR Pant,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,16,16.6,SS Iyer,PJ Cummins,RR Pant,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,17,17.1,SS Iyer,AD Russell,RR Pant,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,17,17.2,RR Pant,AD Russell,SS Iyer,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,17,17.3,RR Pant,AD Russell,SS Iyer,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,17,17.4,RR Pant,AD Russell,SS Iyer,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,17,17.5,RR Pant,AD Russell,SS Iyer,0,0,0,1,RR Pant,caught,Shivam Mavi
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,17,17.6,MP Stoinis,AD Russell,SS Iyer,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,18,18.1,SS Iyer,CV Varun,MP Stoinis,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,18,18.2,SS Iyer,CV Varun,MP Stoinis,2,0,2,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,18,18.3,SS Iyer,CV Varun,MP Stoinis,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,18,18.4,SS Iyer,CV Varun,MP Stoinis,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,18,18.5,MP Stoinis,CV Varun,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,18,18.6,SS Iyer,CV Varun,MP Stoinis,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,19,19.1,MP Stoinis,AD Russell,SS Iyer,0,0,0,1,MP Stoinis,caught,CV Varun
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,19,19.2,SO Hetmyer,AD Russell,SS Iyer,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,19,19.3,SO Hetmyer,AD Russell,SS Iyer,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,19,19.4,SO Hetmyer,AD Russell,SS Iyer,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,19,19.5,SO Hetmyer,AD Russell,SS Iyer,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Delhi Capitals,1,False,19,19.6,SO Hetmyer,AD Russell,SS Iyer,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,0,0.1,Shubman Gill,K Rabada,SP Narine,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,0,0.2,Shubman Gill,K Rabada,SP Narine,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,0,0.3,Shubman Gill,K Rabada,SP Narine,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,0,0.4,SP Narine,K Rabada,Shubman Gill,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,0,0.5,SP Narine,K Rabada,Shubman Gill,2,0,2,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,0,0.6,SP Narine,K Rabada,Shubman Gill,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,A Nortje,Shubman Gill,0,4,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,A Nortje,Shubman Gill,0,0,0,1,SP Narine,bowled,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,1,1.3,N Rana,A Nortje,Shubman Gill,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,1,1.4,N Rana,A Nortje,Shubman Gill,3,0,3,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,1,1.5,Shubman Gill,A Nortje,N Rana,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,1,1.6,N Rana,A Nortje,Shubman Gill,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,2,2.1,Shubman Gill,R Ashwin,N Rana,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,2,2.2,N Rana,R Ashwin,Shubman Gill,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,2,2.3,N Rana,R Ashwin,Shubman Gill,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,2,2.4,N Rana,R Ashwin,Shubman Gill,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,2,2.5,Shubman Gill,R Ashwin,N Rana,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,2,2.6,N Rana,R Ashwin,Shubman Gill,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,3,3.1,Shubman Gill,A Nortje,N Rana,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,3,3.2,Shubman Gill,A Nortje,N Rana,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,3,3.3,N Rana,A Nortje,Shubman Gill,0,1,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,3,3.4,Shubman Gill,A Nortje,N Rana,6,0,6,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,3,3.5,Shubman Gill,A Nortje,N Rana,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,3,3.6,Shubman Gill,A Nortje,N Rana,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,4,4.1,N Rana,MP Stoinis,Shubman Gill,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,4,4.2,Shubman Gill,MP Stoinis,N Rana,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,4,4.3,Shubman Gill,MP Stoinis,N Rana,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,4,4.4,N Rana,MP Stoinis,Shubman Gill,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,4,4.5,Shubman Gill,MP Stoinis,N Rana,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,4,4.6,N Rana,MP Stoinis,Shubman Gill,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,5,5.1,Shubman Gill,HV Patel,N Rana,0,1,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,5,5.2,Shubman Gill,HV Patel,N Rana,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,5,5.3,N Rana,HV Patel,Shubman Gill,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,5,5.4,N Rana,HV Patel,Shubman Gill,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,5,5.5,N Rana,HV Patel,Shubman Gill,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,5,5.6,N Rana,HV Patel,Shubman Gill,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,5,5.7,Shubman Gill,HV Patel,N Rana,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,6,6.1,Shubman Gill,A Mishra,N Rana,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,6,6.2,Shubman Gill,A Mishra,N Rana,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,6,6.3,N Rana,A Mishra,Shubman Gill,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,6,6.4,N Rana,A Mishra,Shubman Gill,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,6,6.5,N Rana,A Mishra,Shubman Gill,0,0,0,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,6,6.6,N Rana,A Mishra,Shubman Gill,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,7,7.1,N Rana,R Ashwin,Shubman Gill,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,7,7.2,Shubman Gill,R Ashwin,N Rana,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,7,7.3,N Rana,R Ashwin,Shubman Gill,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,7,7.4,Shubman Gill,R Ashwin,N Rana,2,0,2,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,7,7.5,Shubman Gill,R Ashwin,N Rana,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,7,7.6,N Rana,R Ashwin,Shubman Gill,0,1,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,7,7.7,N Rana,R Ashwin,Shubman Gill,4,0,4,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,8,8.1,Shubman Gill,A Mishra,N Rana,0,0,0,1,Shubman Gill,caught,RR Pant
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,8,8.2,AD Russell,A Mishra,N Rana,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,8,8.3,N Rana,A Mishra,AD Russell,1,0,1,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,8,8.4,AD Russell,A Mishra,N Rana,1,1,2,0,,,
1216515,20201003_2020/21_16,League,2020/21,2020-10-03,Sharjah Cricket Stadium,,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,18,,SS Iyer,,,Kolkata Knight Riders,2,False,8,8.5,N Rana,A Mishra,AD Russell,6,0,6,0,,,
