file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.3,V Kohli,R Tewatia,D Padikkal,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.4,D Padikkal,R Tewatia,V Kohli,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.5,V Kohli,R Tewatia,D Padikkal,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.6,D Padikkal,R Tewatia,V Kohli,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.1,V Kohli,JD Unadkat,D Padikkal,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.2,D Padikkal,JD Unadkat,V Kohli,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.3,D Padikkal,JD Unadkat,V Kohli,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.4,V Kohli,JD Unadkat,D Padikkal,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.5,D Padikkal,JD Unadkat,V Kohli,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.6,V Kohli,JD Unadkat,D Padikkal,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.1,D Padikkal,R Tewatia,V Kohli,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.2,D Padikkal,R Tewatia,V Kohli,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.3,D Padikkal,R Tewatia,V Kohli,1,1,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.4,V Kohli,R Tewatia,D Padikkal,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.5,D Padikkal,R Tewatia,V Kohli,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.6,D Padikkal,R Tewatia,V Kohli,0,1,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.7,D Padikkal,R Tewatia,V Kohli,0,1,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.8,D Padikkal,R Tewatia,V Kohli,0,1,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,8.9,D Padikkal,R Tewatia,V Kohli,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,8,9.0,V Kohli,R Tewatia,D Padikkal,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.1,D Padikkal,S Gopal,V Kohli,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.2,V Kohli,S Gopal,D Padikkal,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.3,D Padikkal,S Gopal,V Kohli,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.4,V Kohli,S Gopal,D Padikkal,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.5,V Kohli,S Gopal,D Padikkal,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,9,9.6,V Kohli,S Gopal,D Padikkal,6,0,6,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.1,D Padikkal,R Tewatia,V Kohli,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.2,D Padikkal,R Tewatia,V Kohli,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.3,V Kohli,R Tewatia,D Padikkal,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.4,V Kohli,R Tewatia,D Padikkal,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.5,D Padikkal,R Tewatia,V Kohli,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.6,V Kohli,R Tewatia,D Padikkal,0,1,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,10,10.7,V Kohli,R Tewatia,D Padikkal,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.1,V Kohli,Kartik Tyagi,D Padikkal,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.2,V Kohli,Kartik Tyagi,D Padikkal,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.3,V Kohli,Kartik Tyagi,D Padikkal,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.4,D Padikkal,Kartik Tyagi,V Kohli,0,1,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.5,D Padikkal,Kartik Tyagi,V Kohli,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.6,V Kohli,Kartik Tyagi,D Padikkal,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,11,11.7,D Padikkal,Kartik Tyagi,V Kohli,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.1,V Kohli,R Tewatia,D Padikkal,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.2,D Padikkal,R Tewatia,V Kohli,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.3,V Kohli,R Tewatia,D Padikkal,6,0,6,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.4,V Kohli,R Tewatia,D Padikkal,0,1,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.5,V Kohli,R Tewatia,D Padikkal,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.6,D Padikkal,R Tewatia,V Kohli,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,12,12.7,D Padikkal,R Tewatia,V Kohli,0,0,0,1,D Padikkal,caught,BA Stokes
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.1,V Kohli,Kartik Tyagi,AB de Villiers,0,0,0,1,V Kohli,caught,R Tewatia
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.2,AB de Villiers,Kartik Tyagi,Gurkeerat Singh,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.3,AB de Villiers,Kartik Tyagi,Gurkeerat Singh,0,1,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.4,AB de Villiers,Kartik Tyagi,Gurkeerat Singh,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.5,AB de Villiers,Kartik Tyagi,Gurkeerat Singh,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.6,AB de Villiers,Kartik Tyagi,Gurkeerat Singh,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,13,13.7,Gurkeerat Singh,Kartik Tyagi,AB de Villiers,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.1,AB de Villiers,S Gopal,Gurkeerat Singh,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.2,Gurkeerat Singh,S Gopal,AB de Villiers,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.3,AB de Villiers,S Gopal,Gurkeerat Singh,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.4,Gurkeerat Singh,S Gopal,AB de Villiers,0,1,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.5,Gurkeerat Singh,S Gopal,AB de Villiers,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.6,AB de Villiers,S Gopal,Gurkeerat Singh,3,0,3,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,14,14.7,Gurkeerat Singh,S Gopal,AB de Villiers,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.1,AB de Villiers,JC Archer,Gurkeerat Singh,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.2,Gurkeerat Singh,JC Archer,AB de Villiers,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.3,AB de Villiers,JC Archer,Gurkeerat Singh,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.4,Gurkeerat Singh,JC Archer,AB de Villiers,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.5,AB de Villiers,JC Archer,Gurkeerat Singh,6,0,6,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,15,15.6,AB de Villiers,JC Archer,Gurkeerat Singh,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.1,Gurkeerat Singh,JD Unadkat,AB de Villiers,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.2,Gurkeerat Singh,JD Unadkat,AB de Villiers,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.3,Gurkeerat Singh,JD Unadkat,AB de Villiers,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.4,Gurkeerat Singh,JD Unadkat,AB de Villiers,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.5,AB de Villiers,JD Unadkat,Gurkeerat Singh,6,0,6,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,16,16.6,AB de Villiers,JD Unadkat,Gurkeerat Singh,2,0,2,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,17,17.1,Gurkeerat Singh,Kartik Tyagi,AB de Villiers,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,17,17.2,AB de Villiers,Kartik Tyagi,Gurkeerat Singh,4,0,4,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,17,17.3,AB de Villiers,Kartik Tyagi,Gurkeerat Singh,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,17,17.4,Gurkeerat Singh,Kartik Tyagi,AB de Villiers,0,0,0,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,17,17.5,Gurkeerat Singh,Kartik Tyagi,AB de Villiers,3,0,3,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,17,17.6,AB de Villiers,Kartik Tyagi,Gurkeerat Singh,1,0,1,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,18,18.1,AB de Villiers,JD Unadkat,Gurkeerat Singh,6,0,6,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,18,18.2,AB de Villiers,JD Unadkat,Gurkeerat Singh,6,0,6,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,18,18.3,AB de Villiers,JD Unadkat,Gurkeerat Singh,6,0,6,0,,,
1216522,20201017_2020/21_33,League,2020/21,2020-10-17,Dubai International Cricket Stadium,,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Royal Challengers Bangalore,,7,AB de Villiers,,,Royal Challengers Bangalore,2,False,18,18.4,AB de Villiers,JD Unadkat,Gurkeerat Singh,1,0,1,0,,,
