file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,6,6.6,RG Sharma,M Muralitharan,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,7,7.1,HH Gibbs,JA Morkel,RG Sharma,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,7,7.2,RG Sharma,JA Morkel,HH Gibbs,0,0,0,1,RG Sharma,caught,M Muralitharan
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,7,7.3,HH Gibbs,JA Morkel,A Symonds,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,7,7.4,A Symonds,JA Morkel,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,7,7.5,A Symonds,JA Morkel,HH Gibbs,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,7,7.6,HH Gibbs,JA Morkel,A Symonds,4,0,4,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,8,8.1,A Symonds,M Muralitharan,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,8,8.2,A Symonds,M Muralitharan,HH Gibbs,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,8,8.3,HH Gibbs,M Muralitharan,A Symonds,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,8,8.4,HH Gibbs,M Muralitharan,A Symonds,2,0,2,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,8,8.5,HH Gibbs,M Muralitharan,A Symonds,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,8,8.6,HH Gibbs,M Muralitharan,A Symonds,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,9,9.1,A Symonds,JA Morkel,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,9,9.2,A Symonds,JA Morkel,HH Gibbs,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,9,9.3,HH Gibbs,JA Morkel,A Symonds,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,9,9.4,HH Gibbs,JA Morkel,A Symonds,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,9,9.5,A Symonds,JA Morkel,HH Gibbs,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,9,9.6,A Symonds,JA Morkel,HH Gibbs,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,10,10.1,A Symonds,SB Jakati,HH Gibbs,2,0,2,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,10,10.2,A Symonds,SB Jakati,HH Gibbs,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,10,10.3,HH Gibbs,SB Jakati,A Symonds,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,10,10.4,HH Gibbs,SB Jakati,A Symonds,2,0,2,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,10,10.5,HH Gibbs,SB Jakati,A Symonds,0,0,0,1,HH Gibbs,bowled,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,10,10.6,MD Mishra,SB Jakati,A Symonds,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,11,11.1,MD Mishra,JA Morkel,A Symonds,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,11,11.2,MD Mishra,JA Morkel,A Symonds,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,11,11.3,MD Mishra,JA Morkel,A Symonds,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,11,11.4,A Symonds,JA Morkel,MD Mishra,4,0,4,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,11,11.5,A Symonds,JA Morkel,MD Mishra,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,11,11.6,A Symonds,JA Morkel,MD Mishra,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,12,12.1,MD Mishra,SB Jakati,A Symonds,0,0,0,1,MD Mishra,stumped,MS Dhoni
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,12,12.2,B Sumanth,SB Jakati,A Symonds,0,1,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,12,12.3,B Sumanth,SB Jakati,A Symonds,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,12,12.4,B Sumanth,SB Jakati,A Symonds,2,0,2,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,12,12.5,B Sumanth,SB Jakati,A Symonds,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,12,12.6,A Symonds,SB Jakati,B Sumanth,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,12,12.7,A Symonds,SB Jakati,B Sumanth,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,13,13.1,B Sumanth,M Muralitharan,A Symonds,4,0,4,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,13,13.2,B Sumanth,M Muralitharan,A Symonds,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,13,13.3,B Sumanth,M Muralitharan,A Symonds,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,13,13.4,B Sumanth,M Muralitharan,A Symonds,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,13,13.5,A Symonds,M Muralitharan,B Sumanth,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,13,13.6,A Symonds,M Muralitharan,B Sumanth,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,14,14.1,A Symonds,SB Jakati,B Sumanth,4,0,4,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,14,14.2,A Symonds,SB Jakati,B Sumanth,4,0,4,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,14,14.3,A Symonds,SB Jakati,B Sumanth,0,5,5,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,14,14.4,A Symonds,SB Jakati,B Sumanth,2,0,2,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,14,14.5,A Symonds,SB Jakati,B Sumanth,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,14,14.6,B Sumanth,SB Jakati,A Symonds,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,14,14.7,B Sumanth,SB Jakati,A Symonds,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,15,15.1,B Sumanth,R Ashwin,A Symonds,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,15,15.2,A Symonds,R Ashwin,B Sumanth,0,0,0,1,A Symonds,caught,M Vijay
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,15,15.3,B Sumanth,R Ashwin,RJ Harris,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,15,15.4,RJ Harris,R Ashwin,B Sumanth,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,15,15.5,RJ Harris,R Ashwin,B Sumanth,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,15,15.6,B Sumanth,R Ashwin,RJ Harris,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,16,16.1,RJ Harris,SB Jakati,B Sumanth,2,0,2,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,16,16.2,RJ Harris,SB Jakati,B Sumanth,6,0,6,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,16,16.3,RJ Harris,SB Jakati,B Sumanth,4,0,4,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,16,16.4,RJ Harris,SB Jakati,B Sumanth,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,16,16.5,B Sumanth,SB Jakati,RJ Harris,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,16,16.6,B Sumanth,SB Jakati,RJ Harris,4,0,4,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,17,17.1,RJ Harris,DE Bollinger,B Sumanth,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,17,17.2,B Sumanth,DE Bollinger,RJ Harris,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,17,17.3,B Sumanth,DE Bollinger,RJ Harris,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,17,17.4,RJ Harris,DE Bollinger,B Sumanth,0,0,0,1,RJ Harris,caught,M Vijay
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,17,17.5,B Sumanth,DE Bollinger,Harmeet Singh,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,17,17.6,B Sumanth,DE Bollinger,Harmeet Singh,0,0,0,1,B Sumanth,bowled,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,18,18.1,Harmeet Singh,M Muralitharan,RP Singh,0,0,0,1,Harmeet Singh,lbw,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,18,18.2,PP Ojha,M Muralitharan,RP Singh,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,18,18.3,PP Ojha,M Muralitharan,RP Singh,1,0,1,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,18,18.4,RP Singh,M Muralitharan,PP Ojha,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,18,18.5,RP Singh,M Muralitharan,PP Ojha,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,18,18.6,RP Singh,M Muralitharan,PP Ojha,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,19,19.1,PP Ojha,SK Raina,RP Singh,0,0,0,0,,,
419163,20100422_2009/10_Semi Final,Semi Final,2009/10,2010-04-22,Dr DY Patil Sports Academy,Mumbai,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,win,Chennai Super Kings,38,,DE Bollinger,,,Deccan Chargers,2,False,19,19.2,PP Ojha,SK Raina,RP Singh,0,0,0,1,PP Ojha,caught,DE Bollinger
