file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,12,12.6,KA Pollard,Abhishek Sharma,SA Yadav,0,0,0,1,KA Pollard,caught,JJ Roy
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,12,12.7,JDS Neesham,Abhishek Sharma,SA Yadav,0,0,0,1,JDS Neesham,caught,Mohammad Nabi
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,13,13.1,SA Yadav,S Kaul,KH Pandya,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,13,13.2,SA Yadav,S Kaul,KH Pandya,6,0,6,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,13,13.3,SA Yadav,S Kaul,KH Pandya,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,13,13.4,KH Pandya,S Kaul,SA Yadav,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,13,13.5,KH Pandya,S Kaul,SA Yadav,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,13,13.6,KH Pandya,S Kaul,SA Yadav,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,14,14.1,KH Pandya,Mohammad Nabi,SA Yadav,2,0,2,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,14,14.2,KH Pandya,Mohammad Nabi,SA Yadav,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,14,14.3,SA Yadav,Mohammad Nabi,KH Pandya,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,14,14.4,KH Pandya,Mohammad Nabi,SA Yadav,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,14,14.5,SA Yadav,Mohammad Nabi,KH Pandya,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,14,14.6,SA Yadav,Mohammad Nabi,KH Pandya,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,15,15.1,SA Yadav,Rashid Khan,KH Pandya,6,0,6,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,15,15.2,SA Yadav,Rashid Khan,KH Pandya,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,15,15.3,KH Pandya,Rashid Khan,SA Yadav,0,0,0,1,KH Pandya,caught,Mohammad Nabi
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,15,15.4,NM Coulter-Nile,Rashid Khan,SA Yadav,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,15,15.5,SA Yadav,Rashid Khan,NM Coulter-Nile,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,15,15.6,SA Yadav,Rashid Khan,NM Coulter-Nile,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,16,16.1,SA Yadav,S Kaul,NM Coulter-Nile,2,0,2,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,16,16.2,SA Yadav,S Kaul,NM Coulter-Nile,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,16,16.3,SA Yadav,S Kaul,NM Coulter-Nile,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,16,16.4,SA Yadav,S Kaul,NM Coulter-Nile,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,16,16.5,SA Yadav,S Kaul,NM Coulter-Nile,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,16,16.6,SA Yadav,S Kaul,NM Coulter-Nile,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,17,17.1,NM Coulter-Nile,JO Holder,SA Yadav,2,0,2,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,17,17.2,NM Coulter-Nile,JO Holder,SA Yadav,0,0,0,1,NM Coulter-Nile,caught,Mohammad Nabi
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,17,17.3,SA Yadav,JO Holder,PP Chawla,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,17,17.4,SA Yadav,JO Holder,PP Chawla,6,0,6,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,17,17.5,SA Yadav,JO Holder,PP Chawla,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,17,17.6,PP Chawla,JO Holder,SA Yadav,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,18,18.1,SA Yadav,Umran Malik,PP Chawla,0,1,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,18,18.2,SA Yadav,Umran Malik,PP Chawla,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,18,18.3,SA Yadav,Umran Malik,PP Chawla,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,18,18.4,SA Yadav,Umran Malik,PP Chawla,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,18,18.5,SA Yadav,Umran Malik,PP Chawla,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,18,18.6,SA Yadav,Umran Malik,PP Chawla,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,18,18.7,SA Yadav,Umran Malik,PP Chawla,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,19,19.1,PP Chawla,JO Holder,SA Yadav,0,0,0,1,PP Chawla,caught,Abdul Samad
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,19,19.2,SA Yadav,JO Holder,JJ Bumrah,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,19,19.3,SA Yadav,JO Holder,JJ Bumrah,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,19,19.4,SA Yadav,JO Holder,JJ Bumrah,0,0,0,1,SA Yadav,caught,Mohammad Nabi
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,19,19.5,JJ Bumrah,JO Holder,TA Boult,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Mumbai Indians,1,False,19,19.6,JJ Bumrah,JO Holder,TA Boult,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,0,0.1,JJ Roy,TA Boult,Abhishek Sharma,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,0,0.2,JJ Roy,TA Boult,Abhishek Sharma,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,0,0.3,JJ Roy,TA Boult,Abhishek Sharma,2,0,2,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,0,0.4,JJ Roy,TA Boult,Abhishek Sharma,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,0,0.5,Abhishek Sharma,TA Boult,JJ Roy,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,0,0.6,Abhishek Sharma,TA Boult,JJ Roy,2,0,2,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,1,1.1,JJ Roy,JJ Bumrah,Abhishek Sharma,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,1,1.2,Abhishek Sharma,JJ Bumrah,JJ Roy,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,1,1.3,JJ Roy,JJ Bumrah,Abhishek Sharma,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,1,1.4,JJ Roy,JJ Bumrah,Abhishek Sharma,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,1,1.5,JJ Roy,JJ Bumrah,Abhishek Sharma,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,1,1.6,JJ Roy,JJ Bumrah,Abhishek Sharma,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,2,2.1,Abhishek Sharma,PP Chawla,JJ Roy,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,2,2.2,JJ Roy,PP Chawla,Abhishek Sharma,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,2,2.3,JJ Roy,PP Chawla,Abhishek Sharma,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,2,2.4,JJ Roy,PP Chawla,Abhishek Sharma,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,2,2.5,JJ Roy,PP Chawla,Abhishek Sharma,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,2,2.6,Abhishek Sharma,PP Chawla,JJ Roy,6,0,6,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,3,3.1,JJ Roy,JJ Bumrah,Abhishek Sharma,3,0,3,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,3,3.2,Abhishek Sharma,JJ Bumrah,JJ Roy,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,3,3.3,JJ Roy,JJ Bumrah,Abhishek Sharma,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,3,3.4,JJ Roy,JJ Bumrah,Abhishek Sharma,0,5,5,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,3,3.5,JJ Roy,JJ Bumrah,Abhishek Sharma,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,3,3.6,JJ Roy,JJ Bumrah,Abhishek Sharma,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,3,3.7,Abhishek Sharma,JJ Bumrah,JJ Roy,2,0,2,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,4,4.1,JJ Roy,NM Coulter-Nile,Abhishek Sharma,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,4,4.2,JJ Roy,NM Coulter-Nile,Abhishek Sharma,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,4,4.3,Abhishek Sharma,NM Coulter-Nile,JJ Roy,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,4,4.4,Abhishek Sharma,NM Coulter-Nile,JJ Roy,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,4,4.5,Abhishek Sharma,NM Coulter-Nile,JJ Roy,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,4,4.6,Abhishek Sharma,NM Coulter-Nile,JJ Roy,0,0,0,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,5,5.1,JJ Roy,TA Boult,Abhishek Sharma,4,0,4,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,5,5.2,JJ Roy,TA Boult,Abhishek Sharma,0,0,0,1,JJ Roy,caught,KH Pandya
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,5,5.3,Abhishek Sharma,TA Boult,MK Pandey,1,0,1,0,,,
1254088,20211008_2021_55,League,2021,2021-10-08,"Zayed Cricket Stadium, Abu Dhabi",Abu Dhabi,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,42,,Ishan Kishan,,,Sunrisers Hyderabad,2,False,5,5.4,MK Pandey,TA Boult,Abhishek Sharma,0,0,0,0,,,
