file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,14,14.1,Shubman Gill,Kuldeep Yadav,DA Miller,6,0,6,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,14,14.2,Shubman Gill,Kuldeep Yadav,DA Miller,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,14,14.3,DA Miller,Kuldeep Yadav,Shubman Gill,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,14,14.4,DA Miller,Kuldeep Yadav,Shubman Gill,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,14,14.5,DA Miller,Kuldeep Yadav,Shubman Gill,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,14,14.6,DA Miller,Kuldeep Yadav,Shubman Gill,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,15,15.1,Shubman Gill,AR Patel,DA Miller,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,15,15.2,Shubman Gill,AR Patel,DA Miller,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,15,15.3,DA Miller,AR Patel,Shubman Gill,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,15,15.4,Shubman Gill,AR Patel,DA Miller,6,0,6,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,15,15.5,Shubman Gill,AR Patel,DA Miller,2,0,2,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,15,15.6,Shubman Gill,AR Patel,DA Miller,6,0,6,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,16,16.1,DA Miller,Mustafizur Rahman,Shubman Gill,2,0,2,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,16,16.2,DA Miller,Mustafizur Rahman,Shubman Gill,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,16,16.3,Shubman Gill,Mustafizur Rahman,DA Miller,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,16,16.4,DA Miller,Mustafizur Rahman,Shubman Gill,2,0,2,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,16,16.5,DA Miller,Mustafizur Rahman,Shubman Gill,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,16,16.6,Shubman Gill,Mustafizur Rahman,DA Miller,0,1,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,16,16.7,Shubman Gill,Mustafizur Rahman,DA Miller,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,17,17.1,Shubman Gill,KK Ahmed,DA Miller,0,0,0,1,Shubman Gill,caught,AR Patel
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,17,17.2,R Tewatia,KK Ahmed,DA Miller,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,17,17.3,DA Miller,KK Ahmed,R Tewatia,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,17,17.4,DA Miller,KK Ahmed,R Tewatia,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,17,17.5,R Tewatia,KK Ahmed,DA Miller,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,17,17.6,R Tewatia,KK Ahmed,DA Miller,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,18,18.1,DA Miller,SN Thakur,R Tewatia,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,18,18.2,R Tewatia,SN Thakur,DA Miller,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,18,18.3,DA Miller,SN Thakur,R Tewatia,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,18,18.4,R Tewatia,SN Thakur,DA Miller,0,1,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,18,18.5,R Tewatia,SN Thakur,DA Miller,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,18,18.6,R Tewatia,SN Thakur,DA Miller,2,0,2,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,18,18.7,R Tewatia,SN Thakur,DA Miller,6,0,6,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,19,19.1,DA Miller,Mustafizur Rahman,R Tewatia,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,19,19.2,R Tewatia,Mustafizur Rahman,DA Miller,0,0,0,1,R Tewatia,caught,SN Thakur
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,19,19.3,A Manohar,Mustafizur Rahman,DA Miller,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,19,19.4,DA Miller,Mustafizur Rahman,A Manohar,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,19,19.5,A Manohar,Mustafizur Rahman,DA Miller,0,0,0,1,A Manohar,caught,AR Patel
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Gujarat Titans,1,False,19,19.6,Rashid Khan,Mustafizur Rahman,DA Miller,0,1,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,0,0.1,PP Shaw,Mohammed Shami,TL Seifert,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,0,0.2,PP Shaw,Mohammed Shami,TL Seifert,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,0,0.3,TL Seifert,Mohammed Shami,PP Shaw,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,0,0.4,TL Seifert,Mohammed Shami,PP Shaw,2,0,2,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,0,0.5,TL Seifert,Mohammed Shami,PP Shaw,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,0,0.6,TL Seifert,Mohammed Shami,PP Shaw,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,1,1.1,TL Seifert,HH Pandya,PP Shaw,0,0,0,1,TL Seifert,caught,A Manohar
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,1,1.2,Mandeep Singh,HH Pandya,PP Shaw,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,1,1.3,Mandeep Singh,HH Pandya,PP Shaw,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,1,1.4,PP Shaw,HH Pandya,Mandeep Singh,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,1,1.5,Mandeep Singh,HH Pandya,PP Shaw,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,1,1.6,Mandeep Singh,HH Pandya,PP Shaw,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,2,2.1,PP Shaw,Mohammed Shami,Mandeep Singh,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,2,2.2,Mandeep Singh,Mohammed Shami,PP Shaw,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,2,2.3,Mandeep Singh,Mohammed Shami,PP Shaw,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,2,2.4,Mandeep Singh,Mohammed Shami,PP Shaw,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,2,2.5,Mandeep Singh,Mohammed Shami,PP Shaw,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,2,2.6,Mandeep Singh,Mohammed Shami,PP Shaw,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,3,3.1,Mandeep Singh,HH Pandya,PP Shaw,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,3,3.2,Mandeep Singh,HH Pandya,PP Shaw,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,3,3.3,Mandeep Singh,HH Pandya,PP Shaw,0,1,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,3,3.4,PP Shaw,HH Pandya,Mandeep Singh,2,0,2,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,3,3.5,PP Shaw,HH Pandya,Mandeep Singh,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,3,3.6,Mandeep Singh,HH Pandya,PP Shaw,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,4,4.1,PP Shaw,LH Ferguson,Mandeep Singh,0,0,0,1,PP Shaw,caught,V Shankar
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,4,4.2,RR Pant,LH Ferguson,Mandeep Singh,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,4,4.3,Mandeep Singh,LH Ferguson,RR Pant,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,4,4.4,Mandeep Singh,LH Ferguson,RR Pant,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,4,4.5,Mandeep Singh,LH Ferguson,RR Pant,0,1,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,4,4.6,Mandeep Singh,LH Ferguson,RR Pant,0,0,0,1,Mandeep Singh,caught,MS Wade
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,4,4.7,Lalit Yadav,LH Ferguson,RR Pant,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,5,5.1,RR Pant,Mohammed Shami,Lalit Yadav,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,5,5.2,Lalit Yadav,Mohammed Shami,RR Pant,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,5,5.3,Lalit Yadav,Mohammed Shami,RR Pant,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,5,5.4,Lalit Yadav,Mohammed Shami,RR Pant,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,5,5.5,Lalit Yadav,Mohammed Shami,RR Pant,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,5,5.6,Lalit Yadav,Mohammed Shami,RR Pant,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,6,6.1,RR Pant,LH Ferguson,Lalit Yadav,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,6,6.2,Lalit Yadav,LH Ferguson,RR Pant,0,0,0,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,6,6.3,Lalit Yadav,LH Ferguson,RR Pant,0,1,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,6,6.4,RR Pant,LH Ferguson,Lalit Yadav,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,6,6.5,RR Pant,LH Ferguson,Lalit Yadav,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,6,6.6,RR Pant,LH Ferguson,Lalit Yadav,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,7,7.1,RR Pant,Rashid Khan,Lalit Yadav,4,0,4,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,7,7.2,RR Pant,Rashid Khan,Lalit Yadav,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,7,7.3,Lalit Yadav,Rashid Khan,RR Pant,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,7,7.4,RR Pant,Rashid Khan,Lalit Yadav,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,7,7.5,Lalit Yadav,Rashid Khan,RR Pant,1,0,1,0,,,
1304056,20220402_2022_10,League,2022,2022-04-02,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Gujarat Titans,14,,LH Ferguson,,,Delhi Capitals,2,False,7,7.6,RR Pant,Rashid Khan,Lalit Yadav,1,0,1,0,,,
