file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,12,12.4,F du Plessis,RD Chahar,V Kohli,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,12,12.5,V Kohli,RD Chahar,F du Plessis,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,12,12.6,F du Plessis,RD Chahar,V Kohli,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,13,13.1,F du Plessis,Arshdeep Singh,V Kohli,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,13,13.2,V Kohli,Arshdeep Singh,F du Plessis,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,13,13.3,F du Plessis,Arshdeep Singh,V Kohli,0,1,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,13,13.4,F du Plessis,Arshdeep Singh,V Kohli,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,Arshdeep Singh,F du Plessis,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,13,13.6,F du Plessis,Arshdeep Singh,V Kohli,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,13,13.7,V Kohli,Arshdeep Singh,F du Plessis,4,0,4,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,14,14.1,F du Plessis,NT Ellis,V Kohli,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,14,14.2,V Kohli,NT Ellis,F du Plessis,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,14,14.3,F du Plessis,NT Ellis,V Kohli,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,14,14.4,V Kohli,NT Ellis,F du Plessis,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,14,14.5,V Kohli,NT Ellis,F du Plessis,6,0,6,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,14,14.6,V Kohli,NT Ellis,F du Plessis,0,2,2,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,14,14.7,F du Plessis,NT Ellis,V Kohli,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,15,15.1,F du Plessis,SM Curran,V Kohli,0,1,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,15,15.2,F du Plessis,SM Curran,V Kohli,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,15,15.3,V Kohli,SM Curran,F du Plessis,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,15,15.4,F du Plessis,SM Curran,V Kohli,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,15,15.5,V Kohli,SM Curran,F du Plessis,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,15,15.6,V Kohli,SM Curran,F du Plessis,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,15,15.7,F du Plessis,SM Curran,V Kohli,2,0,2,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,16,16.1,V Kohli,Harpreet Brar,F du Plessis,0,0,0,1,V Kohli,caught,JM Sharma
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,16,16.2,GJ Maxwell,Harpreet Brar,F du Plessis,0,0,0,1,GJ Maxwell,caught,Atharva Taide
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,16,16.3,KD Karthik,Harpreet Brar,F du Plessis,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,16,16.4,F du Plessis,Harpreet Brar,KD Karthik,6,0,6,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,16,16.5,F du Plessis,Harpreet Brar,KD Karthik,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,16,16.6,KD Karthik,Harpreet Brar,F du Plessis,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,17,17.1,F du Plessis,NT Ellis,KD Karthik,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,17,17.2,F du Plessis,NT Ellis,KD Karthik,6,0,6,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,17,17.3,F du Plessis,NT Ellis,KD Karthik,0,0,0,1,F du Plessis,caught,SM Curran
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,17,17.4,MK Lomror,NT Ellis,KD Karthik,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,17,17.5,MK Lomror,NT Ellis,KD Karthik,0,1,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,17,17.6,KD Karthik,NT Ellis,MK Lomror,2,0,2,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,18,18.1,MK Lomror,Arshdeep Singh,KD Karthik,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,18,18.2,MK Lomror,Arshdeep Singh,KD Karthik,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,18,18.3,MK Lomror,Arshdeep Singh,KD Karthik,4,0,4,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,18,18.4,MK Lomror,Arshdeep Singh,KD Karthik,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,18,18.5,KD Karthik,Arshdeep Singh,MK Lomror,4,0,4,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,18,18.6,KD Karthik,Arshdeep Singh,MK Lomror,0,0,0,1,KD Karthik,caught,Atharva Taide
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,19,19.1,MK Lomror,SM Curran,Shahbaz Ahmed,0,4,4,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,19,19.2,MK Lomror,SM Curran,Shahbaz Ahmed,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,19,19.3,Shahbaz Ahmed,SM Curran,MK Lomror,2,0,2,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,19,19.4,Shahbaz Ahmed,SM Curran,MK Lomror,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,19,19.5,MK Lomror,SM Curran,Shahbaz Ahmed,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Royal Challengers Bangalore,1,False,19,19.6,Shahbaz Ahmed,SM Curran,MK Lomror,2,0,2,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,0,0.1,Atharva Taide,Mohammed Siraj,P Simran Singh,4,0,4,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,0,0.2,Atharva Taide,Mohammed Siraj,P Simran Singh,0,0,0,1,Atharva Taide,lbw,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,0,0.3,MW Short,Mohammed Siraj,P Simran Singh,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,0,0.4,P Simran Singh,Mohammed Siraj,MW Short,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,0,0.5,P Simran Singh,Mohammed Siraj,MW Short,4,0,4,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,0,0.6,P Simran Singh,Mohammed Siraj,MW Short,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,1,1.1,MW Short,WD Parnell,P Simran Singh,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,1,1.2,MW Short,WD Parnell,P Simran Singh,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,1,1.3,MW Short,WD Parnell,P Simran Singh,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,1,1.4,MW Short,WD Parnell,P Simran Singh,6,0,6,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,1,1.5,MW Short,WD Parnell,P Simran Singh,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,1,1.6,P Simran Singh,WD Parnell,MW Short,4,0,4,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,2,2.1,MW Short,PWH de Silva,P Simran Singh,0,0,0,1,MW Short,bowled,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,2,2.2,LS Livingstone,PWH de Silva,P Simran Singh,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,2,2.3,P Simran Singh,PWH de Silva,LS Livingstone,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,2,2.4,LS Livingstone,PWH de Silva,P Simran Singh,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,2,2.5,P Simran Singh,PWH de Silva,LS Livingstone,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,2,2.6,P Simran Singh,PWH de Silva,LS Livingstone,4,0,4,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,3,3.1,LS Livingstone,Mohammed Siraj,P Simran Singh,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,3,3.2,LS Livingstone,Mohammed Siraj,P Simran Singh,0,0,0,1,LS Livingstone,lbw,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,3,3.3,Harpreet Singh,Mohammed Siraj,P Simran Singh,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,3,3.4,Harpreet Singh,Mohammed Siraj,P Simran Singh,4,0,4,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,3,3.5,Harpreet Singh,Mohammed Siraj,P Simran Singh,1,0,1,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,3,3.6,P Simran Singh,Mohammed Siraj,Harpreet Singh,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,4,4.1,Harpreet Singh,WD Parnell,P Simran Singh,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,4,4.2,Harpreet Singh,WD Parnell,P Simran Singh,0,0,0,0,,,
1359501,20230420_2023_27,League,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Royal Challengers Bangalore,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bangalore,24,,Mohammed Siraj,,,Punjab Kings,2,False,4,4.3,Harpreet Singh,WD Parnell,P Simran Singh,1,0,1,0,,,
